seqnum;now;rtptime;deadline
0;18076949000;17536611111;18036611111
1;18076954000;17536611111;18036611111
2;18076956000;17536611111;18036611111
3;18107962000;17567822222;18067822222
4;18107970000;17567822222;18067822222
5;18107972000;17567822222;18067822222
6;18107975000;17567822222;18067822222
7;18107976000;17567822222;18067822222
8;18226883000;17567822222;18067822222
9;18227024000;17567822222;18067822222
10;18277561000;17567844444;18067844444
11;18277577000;17568177777;18068177777
12;18277578000;17568177777;18068177777
13;18277579000;17568177777;18068177777
14;18318483000;17609488888;18109488888
15;18318487000;17609488888;18109488888
16;18318488000;17609488888;18109488888
18;18318678000;17609488888;18109488888
19;18318681000;17609488888;18109488888
20;18427376000;17609488888;18109488888
21;18477798000;17609500000;18109500000
22;18477803000;17609888888;18109888888
23;18477804000;17609888888;18109888888
24;18477805000;17609888888;18109888888
25;18519376000;17651166666;18151166666
26;18519379000;17651166666;18151166666
27;18519380000;17651166666;18151166666
28;18519381000;17651166666;18151166666
29;18519382000;17651166666;18151166666
31;18519383000;17651166666;18151166666
32;18519585000;17651177777;18151177777
33;18519600000;17651511111;18151511111
34;18519601000;17651511111;18151511111
35;18627711000;17651511111;18151511111
36;18719579000;17692822222;18192822222
37;18719582000;17692822222;18192822222
38;18719583000;17692822222;18192822222
39;18719584000;17692822222;18192822222
40;18719585000;17692822222;18192822222
41;18719586000;17692822222;18192822222
42;18719587000;17692822222;18192822222
43;18719787000;17692833333;18192833333
44;18719802000;17693200000;18193200000
45;18719803000;17693200000;18193200000
46;18719804000;17693200000;18193200000
47;18760771000;17734488888;18234488888
48;18760784000;17734488888;18234488888
49;18760786000;17734488888;18234488888
50;18760787000;17734488888;18234488888
51;18760789000;17734488888;18234488888
52;18760790000;17734488888;18234488888
53;18760792000;17734488888;18234488888
54;18760942000;17734500000;18234500000
55;18760945000;17734811111;18234811111
58;18920056000;17776166666;18276166666
67;19028714000;17776466666;18276466666
72;19028743000;17817822222;18317822222
77;19028763000;17818177777;18318177777
79;19028765000;17818177777;18318177777
80;19028797000;17859488888;18359488888
82;19028800000;17859488888;18359488888
87;19079028000;17859500000;18359500000
89;19079052000;17859811111;18359811111
94;19229242000;17901166666;18401166666
103;19229260000;17942822222;18442822222
106;19229273000;17942822222;18442822222
108;19229275000;17942822222;18442822222
109;19229392000;17942833333;18442833333
114;19229398000;17984488888;18484488888
119;19229400000;17984488888;18484488888
122;19279738000;17984800000;18484800000
142;19431753000;18067833333;18567833333
192;19630210000;18276166666;18776166666
196;19630215000;18276166666;18776166666
197;19630541000;18276177777;18776177777
215;19630549000;18359488888;18859488888
