seqnum;now;rtptime;deadline
0;18054900000;17514355555;18014355555
1;18054905000;17514355555;18014355555
2;18054907000;17514355555;18014355555
3;18086107000;17545755555;18045755555
4;18086125000;17545755555;18045755555
5;18086126000;17545755555;18045755555
6;18086128000;17545755555;18045755555
7;18086129000;17545755555;18045755555
9;18204805000;17545755555;18045755555
10;18255326000;17545777777;18045777777
11;18255341000;17546122222;18046122222
12;18255343000;17546122222;18046122222
13;18255344000;17546122222;18046122222
14;18296741000;17587411111;18087411111
15;18296744000;17587411111;18087411111
16;18296745000;17587411111;18087411111
17;18296746000;17587411111;18087411111
18;18296747000;17587411111;18087411111
19;18296748000;17587411111;18087411111
23;18455789000;17587800000;18087800000
25;18496793000;17629077777;18129077777
26;18496797000;17629077777;18129077777
27;18496798000;17629077777;18129077777
30;18496898000;17629077777;18129077777
31;18496901000;17629077777;18129077777
32;18497113000;17629088888;18129088888
33;18497128000;17629433333;18129433333
34;18497130000;17629433333;18129433333
35;18497131000;17629433333;18129433333
36;18538492000;17670755555;18170755555
37;18538495000;17670755555;18170755555
38;18538496000;17670755555;18170755555
40;18538497000;17670755555;18170755555
41;18605379000;17670755555;18170755555
42;18605605000;17670755555;18170755555
47;18697624000;17712422222;18212422222
48;18697628000;17712422222;18212422222
49;18697629000;17712422222;18212422222
51;18697630000;17712422222;18212422222
52;18697631000;17712422222;18212422222
53;18697632000;17712422222;18212422222
54;18697755000;17712433333;18212433333
55;18697769000;17712766666;18212766666
56;18697771000;17712766666;18212766666
57;18697771000;17712766666;18212766666
58;18739003000;17754077777;18254077777
59;18739006000;17754077777;18254077777
60;18739007000;17754077777;18254077777
61;18739008000;17754077777;18254077777
63;18739009000;17754077777;18254077777
64;18739010000;17754077777;18254077777
65;18739210000;17754100000;18254100000
67;18739226000;17754388888;18254388888
68;18805693000;17754388888;18254388888
69;18856073000;17795744444;18295744444
74;18856085000;17795744444;18295744444
75;18856086000;17795744444;18295744444
76;18856286000;17795755555;18295755555
77;18856302000;17796100000;18296100000
78;18856303000;17796100000;18296100000
80;18897987000;17837411111;18337411111
81;18897991000;17837411111;18337411111
82;18897992000;17837411111;18337411111
83;18897993000;17837411111;18337411111
84;18897994000;17837411111;18337411111
85;18897995000;17837411111;18337411111
86;18897995000;17837411111;18337411111
87;18898117000;17837422222;18337422222
89;18898132000;17837733333;18337733333
90;18898133000;17837733333;18337733333
91;18939149000;17879077777;18379077777
92;18939152000;17879077777;18379077777
93;18939153000;17879077777;18379077777
94;18939154000;17879077777;18379077777
96;19006053000;17879077777;18379077777
100;19056703000;17879388888;18379388888
104;19098010000;17920744444;18420744444
105;19098013000;17920744444;18420744444
106;19098014000;17920744444;18420744444
107;19098015000;17920744444;18420744444
108;19098016000;17920744444;18420744444
109;19098232000;17920755555;18420755555
110;19098247000;17921011111;18421011111
111;19098248000;17921011111;18421011111
112;19098249000;17921011111;18421011111
113;19139464000;17962411111;18462411111
116;19139604000;17962411111;18462411111
117;19139606000;17962411111;18462411111
118;19139607000;17962411111;18462411111
119;19139608000;17962411111;18462411111
120;19139816000;17962422222;18462422222
121;19139832000;17962733333;18462733333
122;19139833000;17962733333;18462733333
123;19139834000;17962733333;18462733333
124;19180483000;18004077777;18504077777
125;19180487000;18004077777;18504077777
128;19206304000;18004077777;18504077777
129;19206319000;18004077777;18504077777
130;19206321000;18004077777;18504077777
133;19256673000;18004455555;18504455555
140;19297900000;18045744444;18545744444
141;19297903000;18045744444;18545744444
142;19298104000;18045755555;18545755555
143;19298119000;18046044444;18546044444
144;19298130000;18046044444;18546044444
145;19298131000;18046044444;18546044444
146;19340027000;18087411111;18587411111
147;19340035000;18087411111;18587411111
149;19340037000;18087411111;18587411111
150;19340038000;18087411111;18587411111
151;19340039000;18087411111;18587411111
152;19340042000;18087411111;18587411111
153;19340284000;18087422222;18587422222
154;19340291000;18087744444;18587744444
155;19340292000;18087744444;18587744444
156;19340294000;18087744444;18587744444
157;19380927000;18129077777;18629077777
158;19380945000;18129077777;18629077777
159;19380946000;18129077777;18629077777
160;19406680000;18129077777;18629077777
162;19406702000;18129077777;18629077777
