seqnum;now;rtptime;deadline;packet_len;payload_len
56;6672049000;6479377777;6679377777;10240;10228
57;6672225000;6479377777;6679377777;10240;10228
60;6672235000;6479377777;6679377777;10240;10228
55;6672342000;6479377777;6679377777;10240;10228
58;6672365000;6479377777;6679377777;10240;10228
61;6672374000;6479377777;6679377777;10240;10228
59;6672579000;6479377777;6679377777;10240;10228
62;6672598000;6479377777;6679377777;10240;10228
100;6832566000;6646022222;6846022222;10240;10228
101;6832724000;6646022222;6846022222;10240;10228
104;6832733000;6646022222;6846022222;10240;10228
99;6832844000;6646022222;6846022222;10240;10228
102;6832864000;6646022222;6846022222;10240;10228
105;6832935000;6646022222;6846022222;10240;10228
103;6833109000;6646022222;6846022222;10240;10228
106;6833120000;6646022222;6846022222;10240;10228
107;6833124000;6646022222;6846022222;10240;10228
108;6833138000;6646022222;6846022222;10240;10228
111;6833338000;6687622222;6887622222;10240;10228
109;6833354000;6646022222;6846022222;10240;10228
110;6833359000;6687622222;6887622222;10240;10228
112;6833363000;6687622222;6887622222;10240;10228
113;6833508000;6687622222;6887622222;10240;10228
116;6833555000;6687622222;6887622222;10240;10228
114;6833748000;6687622222;6887622222;10240;10228
115;6833756000;6687622222;6887622222;10240;10228
143;6993095000;6812666666;7012666666;10240;10228
146;6993263000;6812666666;7012666666;10240;10228
147;6993285000;6812666666;7012666666;10240;10228
144;6993384000;6812666666;7012666666;10240;10228
145;6993393000;6812666666;7012666666;10240;10228
150;6993467000;6812666666;7012666666;10240;10228
148;6993659000;6812666666;7012666666;10240;10228
149;6993670000;6812666666;7012666666;10240;10228
151;6993674000;6812666666;7012666666;10240;10228
152;6993680000;6812666666;7012666666;10240;10228
153;6993892000;6812666666;7012666666;10240;10228
159;6993904000;6854333333;7054333333;10240;10228
154;6993909000;6854333333;7054333333;10240;10228
160;6993914000;6854333333;7054333333;10240;10228
155;6994092000;6854333333;7054333333;10240;10228
156;6994111000;6854333333;7054333333;10240;10228
157;6994287000;6854333333;7054333333;10240;10228
158;6994457000;6854333333;7054333333;10240;10228
161;6994471000;6854333333;7054333333;10240;10228
162;6994689000;6854333333;7054333333;10240;10228
163;6994699000;6854333333;7054333333;10240;10228
164;6994872000;6854333333;7054333333;10240;10228
169;7017790000;6896022222;7096022222;10240;10228
170;7017992000;6896022222;7096022222;10240;10228
171;7018016000;6896022222;7096022222;10240;10228
165;7018085000;6896022222;7096022222;10240;10228
166;7018106000;6896022222;7096022222;10240;10228
172;7018202000;6896022222;7096022222;10240;10228
167;7018322000;6896022222;7096022222;10240;10228
168;7018340000;6896022222;7096022222;10240;10228
173;7018414000;6896022222;7096022222;10240;10228
174;7018424000;6896022222;7096022222;10240;10228
175;7018613000;6896022222;7096022222;10240;10228
187;7153562000;6979355555;7179355555;10240;10228
188;7153751000;6979355555;7179355555;10240;10228
189;7153762000;6979355555;7179355555;10240;10228
190;7153958000;6979355555;7179355555;10240;10228
199;7154038000;7020966666;7220966666;10240;10228
191;7154154000;6979355555;7179355555;10240;10228
192;7154173000;6979355555;7179355555;10240;10228
202;7154292000;7020966666;7220966666;10240;10228
205;7154315000;7020966666;7220966666;10240;10228
206;7154320000;7020966666;7220966666;10240;10228
193;7154325000;6979355555;7179355555;10240;10228
194;7154330000;6979355555;7179355555;10240;10228
195;7154537000;6979355555;7179355555;10240;10228
196;7154783000;6979355555;7179355555;10240;10228
197;7154803000;6979355555;7179355555;10240;10228
198;7154992000;7020966666;7220966666;10240;10228
194;7155001000;6979355555;7179355555;10240;10228
