seqnum;now;rtptime;deadline
56;6684495000;6441366666;6641366666
57;6684499000;6441366666;6641366666
58;6684501000;6441366666;6641366666
59;6684503000;6441366666;6641366666
60;6684504000;6441366666;6641366666
61;6684506000;6441366666;6641366666
62;6684507000;6441366666;6641366666
106;6845831000;6608000000;6808000000
107;6845847000;6608000000;6808000000
108;6845848000;6608000000;6808000000
109;6846011000;6608000000;6808000000
110;6846017000;6649611111;6849611111
111;6846019000;6649611111;6849611111
112;6846020000;6649611111;6849611111
113;6846021000;6649611111;6849611111
114;6846023000;6649611111;6849611111
115;6846024000;6649611111;6849611111
116;6846025000;6649611111;6849611111
145;7012380000;6774666666;6974666666
154;7054106000;6816366666;7016366666
155;7054110000;6816366666;7016366666
156;7054111000;6816366666;7016366666
157;7054112000;6816366666;7016366666
158;7054113000;6816366666;7016366666
159;7054113000;6816366666;7016366666
160;7054114000;6816366666;7016366666
161;7054115000;6816366666;7016366666
162;7054116000;6816366666;7016366666
163;7054117000;6816366666;7016366666
164;7054224000;6816366666;7016366666
165;7054230000;6858022222;7058022222
166;7054231000;6858022222;7058022222
167;7054232000;6858022222;7058022222
168;7054233000;6858022222;7058022222
169;7054234000;6858022222;7058022222
170;7054234000;6858022222;7058022222
171;7054235000;6858022222;7058022222
172;7054236000;6858022222;7058022222
173;7054237000;6858022222;7058022222
174;7054238000;6858022222;7058022222
175;7095757000;6858022222;7058022222
189;7146709000;6941355555;7141355555
190;7146713000;6941355555;7141355555
191;7146724000;6941355555;7141355555
192;7146725000;6941355555;7141355555
193;7146727000;6941355555;7141355555
194;7146728000;6941355555;7141355555
195;7146730000;6941355555;7141355555
196;7146742000;6941355555;7141355555
197;7179044000;6941355555;7141355555
198;7179050000;6983066666;7183066666
199;7179051000;6983066666;7183066666
200;7179052000;6983066666;7183066666
201;7179053000;6983066666;7183066666
202;7179054000;6983066666;7183066666
203;7179055000;6983066666;7183066666
204;7179056000;6983066666;7183066666
205;7179056000;6983066666;7183066666
206;7179057000;6983066666;7183066666
207;7179058000;6983066666;7183066666
208;7220801000;6983066666;7183066666
211;7276264000;7024666666;7224666666
212;7276266000;7024666666;7224666666
213;7276267000;7024666666;7224666666
214;7276268000;7024666666;7224666666
215;7276269000;7024666666;7224666666
216;7276270000;7024666666;7224666666
217;7276280000;7024666666;7224666666
218;7276281000;7024666666;7224666666
219;7276359000;7024666666;7224666666
220;7276375000;7066477777;7266477777
221;7276378000;7066477777;7266477777
222;7276391000;7066477777;7266477777
223;7276392000;7066477777;7266477777
224;7276395000;7066477777;7266477777
225;7276396000;7066477777;7266477777
233;7345748000;7108055555;7308055555
242;7387293000;7149622222;7349622222
248;7387297000;7149622222;7349622222
249;7387298000;7149622222;7349622222
250;7387299000;7149622222;7349622222
251;7387300000;7149622222;7349622222
252;7387380000;7149622222;7349622222
253;7387386000;7191377777;7391377777
254;7387387000;7191377777;7391377777
255;7387388000;7191377777;7391377777
256;7387389000;7191377777;7391377777
257;7387390000;7191377777;7391377777
258;7387391000;7191377777;7391377777
259;7387392000;7191377777;7391377777
260;7387393000;7191377777;7391377777
261;7387394000;7191377777;7391377777
262;7387395000;7191377777;7391377777
263;7429111000;7191377777;7391377777
