seqnum;now;rtptime;deadline;packet_len;payload_len
56;6082041000;5889422222;6089422222;10240;10228
57;6082203000;5889422222;6089422222;10240;10228
55;6082325000;5889422222;6089422222;10240;10228
60;6082430000;5889422222;6089422222;10240;10228
61;6082438000;5889422222;6089422222;10240;10228
58;6082579000;5889422222;6089422222;10240;10228
59;6082597000;5889422222;6089422222;10240;10228
62;6082839000;5889422222;6089422222;10240;10228
100;6242562000;6056044444;6256044444;10240;10228
101;6242717000;6056044444;6256044444;10240;10228
104;6242726000;6056044444;6256044444;10240;10228
99;6242849000;6056044444;6256044444;10240;10228
102;6242858000;6056044444;6256044444;10240;10228
105;6242878000;6056044444;6256044444;10240;10228
103;6243033000;6056044444;6256044444;10240;10228
107;6243144000;6056044444;6256044444;10240;10228
108;6243154000;6056044444;6256044444;10240;10228
106;6243321000;6056044444;6256044444;10240;10228
109;6243336000;6056044444;6256044444;10240;10228
110;6243345000;6097677777;6297677777;10240;10228
106;6243352000;6056044444;6256044444;10240;10228
107;6243368000;6056044444;6256044444;10240;10228
108;6243369000;6056044444;6256044444;10240;10228
109;6243375000;6056044444;6256044444;10240;10228
110;6243377000;6097677777;6297677777;10240;10228
111;6243383000;6097677777;6297677777;10240;10228
112;6243388000;6097677777;6297677777;10240;10228
113;6243502000;6097677777;6297677777;10240;10228
114;6243699000;6097677777;6297677777;10240;10228
115;6243720000;6097677777;6297677777;10240;10228
116;6243868000;6097677777;6297677777;10240;10228
143;6403098000;6222711111;6422711111;10240;10228
146;6403247000;6222711111;6422711111;10240;10228
147;6403268000;6222711111;6422711111;10240;10228
144;6403361000;6222711111;6422711111;10240;10228
145;6403382000;6222711111;6422711111;10240;10228
150;6403451000;6222711111;6422711111;10240;10228
148;6403647000;6222711111;6422711111;10240;10228
149;6403658000;6222711111;6422711111;10240;10228
151;6403663000;6222711111;6422711111;10240;10228
152;6403667000;6222711111;6422711111;10240;10228
153;6403896000;6222711111;6422711111;10240;10228
154;6403908000;6264411111;6464411111;10240;10228
158;6403916000;6264411111;6464411111;10240;10228
161;6403932000;6264411111;6464411111;10240;10228
155;6404073000;6264411111;6464411111;10240;10228
156;6404094000;6264411111;6464411111;10240;10228
164;6404105000;6264411111;6464411111;10240;10228
157;6404269000;6264411111;6464411111;10240;10228
