seqnum;now;rtptime;deadline
56;6460788000;6217655555;6417655555
57;6460792000;6217655555;6417655555
58;6460793000;6217655555;6417655555
59;6460795000;6217655555;6417655555
60;6460796000;6217655555;6417655555
61;6460799000;6217655555;6417655555
62;6460800000;6217655555;6417655555
106;6622115000;6384322222;6584322222
107;6622131000;6384322222;6584322222
108;6622141000;6384322222;6584322222
109;6622290000;6384322222;6584322222
110;6622295000;6425944444;6625944444
111;6622297000;6425944444;6625944444
112;6622298000;6425944444;6625944444
113;6622300000;6425944444;6625944444
114;6622301000;6425944444;6625944444
115;6622302000;6425944444;6625944444
116;6622303000;6425944444;6625944444
144;6788624000;6550944444;6750944444
154;6830410000;6592722222;6792722222
155;6830413000;6592722222;6792722222
156;6830414000;6592722222;6792722222
157;6830415000;6592722222;6792722222
158;6830416000;6592722222;6792722222
159;6830417000;6592722222;6792722222
160;6830418000;6592722222;6792722222
161;6830419000;6592722222;6792722222
162;6830420000;6592722222;6792722222
163;6830420000;6592722222;6792722222
164;6830540000;6592722222;6792722222
165;6830545000;6634322222;6834322222
166;6830547000;6634322222;6834322222
167;6830548000;6634322222;6834322222
168;6830549000;6634322222;6834322222
169;6830549000;6634322222;6834322222
170;6830550000;6634322222;6834322222
171;6830551000;6634322222;6834322222
172;6830552000;6634322222;6834322222
173;6830553000;6634322222;6834322222
174;6830554000;6634322222;6834322222
175;6871989000;6634322222;6834322222
188;6922971000;6717633333;6917633333
189;6922974000;6717633333;6917633333
191;6922985000;6717633333;6917633333
192;6922987000;6717633333;6917633333
193;6922989000;6717633333;6917633333
194;6922990000;6717633333;6917633333
195;6922996000;6717633333;6917633333
197;6955270000;6717633333;6917633333
198;6955276000;6759288888;6959288888
199;6955277000;6759288888;6959288888
200;6955278000;6759288888;6959288888
201;6955279000;6759288888;6959288888
202;6955280000;6759288888;6959288888
203;6955281000;6759288888;6959288888
204;6955282000;6759288888;6959288888
205;6955283000;6759288888;6959288888
206;6955284000;6759288888;6959288888
207;6955295000;6759288888;6959288888
208;6996956000;6759288888;6959288888
210;7052500000;6800966666;7000966666
211;7052503000;6800966666;7000966666
213;7052505000;6800966666;7000966666
214;7052507000;6800966666;7000966666
215;7052509000;6800966666;7000966666
216;7052510000;6800966666;7000966666
217;7052521000;6800966666;7000966666
218;7052522000;6800966666;7000966666
219;7052655000;6800966666;7000966666
220;7052667000;6842744444;7042744444
221;7052669000;6842744444;7042744444
222;7052671000;6842744444;7042744444
223;7052673000;6842744444;7042744444
224;7052683000;6842744444;7042744444
225;7052685000;6842744444;7042744444
232;7121988000;6884377777;7084377777
242;7163628000;6925966666;7125966666
248;7163631000;6925966666;7125966666
249;7163632000;6925966666;7125966666
250;7163633000;6925966666;7125966666
251;7163634000;6925966666;7125966666
252;7163744000;6925966666;7125966666
253;7163750000;6967655555;7167655555
254;7163751000;6967655555;7167655555
255;7163752000;6967655555;7167655555
256;7163753000;6967655555;7167655555
257;7163754000;6967655555;7167655555
258;7163755000;6967655555;7167655555
259;7163756000;6967655555;7167655555
260;7163757000;6967655555;7167655555
261;7163758000;6967655555;7167655555
262;7163758000;6967655555;7167655555
263;7205313000;6967655555;7167655555
264;7205319000;7009444444;7209444444
265;7205320000;7009444444;7209444444
266;7205321000;7009444444;7209444444
267;7205322000;7009444444;7209444444
268;7205322000;7009444444;7209444444
269;7205323000;7009444444;7209444444
270;7205324000;7009444444;7209444444
271;7205325000;7009444444;7209444444
272;7205326000;7009444444;7209444444
273;7205327000;7009444444;7209444444
276;7288644000;7051011111;7251011111
286;7330343000;7092644444;7292644444
297;7372279000;7134611111;7334611111
298;7372282000;7134611111;7334611111
299;7372283000;7134611111;7334611111
300;7372284000;7134611111;7334611111
301;7372285000;7134611111;7334611111
302;7372286000;7134611111;7334611111
303;7372309000;7134611111;7334611111
304;7372310000;7134611111;7334611111
305;7372311000;7134611111;7334611111
306;7372312000;7134611111;7334611111
307;7372454000;7134611111;7334611111
308;7372460000;7176044444;7376044444
309;7372461000;7176044444;7376044444
310;7372462000;7176044444;7376044444
311;7372463000;7176044444;7376044444
312;7372464000;7176044444;7376044444
313;7372465000;7176044444;7376044444
314;7372466000;7176044444;7376044444
315;7372466000;7176044444;7376044444
316;7372467000;7176044444;7376044444
317;7372468000;7176044444;7376044444
318;7413676000;7176044444;7376044444
319;7413682000;7217733333;7417733333
320;7413683000;7217733333;7417733333
321;7413684000;7217733333;7417733333
322;7413685000;7217733333;7417733333
323;7413686000;7217733333;7417733333
324;7413687000;7217733333;7417733333
