seqnum;now;rtptime;deadline;packet_len;payload_len
56;6160061000;5967722222;6167722222;10240;10228
57;6160257000;5967722222;6167722222;10240;10228
60;6160267000;5967722222;6167722222;10240;10228
55;6160372000;5967722222;6167722222;10240;10228
58;6160398000;5967722222;6167722222;10240;10228
61;6160419000;5967722222;6167722222;10240;10228
59;6160621000;5967722222;6167722222;10240;10228
62;6160640000;5967722222;6167722222;10240;10228
100;6320558000;6134366666;6334366666;10240;10228
101;6320713000;6134366666;6334366666;10240;10228
104;6320728000;6134366666;6334366666;10240;10228
99;6320847000;6134366666;6334366666;10240;10228
102;6320867000;6134366666;6334366666;10240;10228
105;6320876000;6134366666;6334366666;10240;10228
103;6321089000;6134366666;6334366666;10240;10228
106;6321098000;6134366666;6334366666;10240;10228
107;6321117000;6134366666;6334366666;10240;10228
108;6321122000;6134366666;6334366666;10240;10228
109;6321335000;6134366666;6334366666;10240;10228
110;6321349000;6175988888;6375988888;10240;10228
106;6321359000;6134366666;6334366666;10240;10228
107;6321378000;6134366666;6334366666;10240;10228
108;6321396000;6134366666;6334366666;10240;10228
109;6321404000;6134366666;6334366666;10240;10228
110;6321405000;6175988888;6375988888;10240;10228
111;6321413000;6175988888;6375988888;10240;10228
112;6321417000;6175988888;6375988888;10240;10228
113;6321488000;6175988888;6375988888;10240;10228
116;6321585000;6175988888;6375988888;10240;10228
114;6321733000;6175988888;6375988888;10240;10228
115;6321760000;6175988888;6375988888;10240;10228
143;6481028000;6301022222;6501022222;10240;10228
146;6481182000;6301022222;6501022222;10240;10228
147;6481194000;6301022222;6501022222;10240;10228
144;6481315000;6301022222;6501022222;10240;10228
145;6481324000;6301022222;6501022222;10240;10228
150;6481371000;6301022222;6501022222;10240;10228
148;6481597000;6301022222;6501022222;10240;10228
151;6481611000;6301022222;6501022222;10240;10228
152;6481635000;6301022222;6501022222;10240;10228
153;6481815000;6301022222;6501022222;10240;10228
154;6481838000;6342711111;6542711111;10240;10228
149;6481851000;6301022222;6501022222;10240;10228
159;6481859000;6342711111;6542711111;10240;10228
160;6481870000;6342711111;6542711111;10240;10228
