seqnum;now;rtptime;deadline;packet_len;payload_len
56;6410317000;6217655555;6417655555;10240;10228
57;6410460000;6217655555;6417655555;10240;10228
55;6410633000;6217655555;6417655555;10240;10228
58;6410674000;6217655555;6417655555;10240;10228
60;6410679000;6217655555;6417655555;10240;10228
61;6410688000;6217655555;6417655555;10240;10228
59;6410876000;6217655555;6417655555;10240;10228
62;6410895000;6217655555;6417655555;10240;10228
100;6570842000;6384322222;6584322222;10240;10228
101;6570987000;6384322222;6584322222;10240;10228
104;6571006000;6384322222;6584322222;10240;10228
99;6571127000;6384322222;6584322222;10240;10228
102;6571136000;6384322222;6584322222;10240;10228
105;6571156000;6384322222;6584322222;10240;10228
103;6571378000;6384322222;6584322222;10240;10228
106;6571389000;6384322222;6584322222;10240;10228
107;6571395000;6384322222;6584322222;10240;10228
108;6571400000;6384322222;6584322222;10240;10228
109;6571621000;6384322222;6584322222;10240;10228
110;6571634000;6425944444;6625944444;10240;10228
106;6571650000;6384322222;6584322222;10240;10228
107;6571658000;6384322222;6584322222;10240;10228
108;6571670000;6384322222;6584322222;10240;10228
109;6571676000;6384322222;6584322222;10240;10228
110;6571684000;6425944444;6625944444;10240;10228
111;6571694000;6425944444;6625944444;10240;10228
112;6571708000;6425944444;6625944444;10240;10228
113;6571816000;6425944444;6625944444;10240;10228
114;6571843000;6425944444;6625944444;10240;10228
116;6571864000;6425944444;6625944444;10240;10228
115;6571973000;6425944444;6625944444;10240;10228
143;6731331000;6550944444;6750944444;10240;10228
146;6731469000;6550944444;6750944444;10240;10228
144;6731609000;6550944444;6750944444;10240;10228
145;6731620000;6550944444;6750944444;10240;10228
147;6731690000;6550944444;6750944444;10240;10228
150;6731703000;6550944444;6750944444;10240;10228
148;6731838000;6550944444;6750944444;10240;10228
151;6731889000;6550944444;6750944444;10240;10228
152;6731905000;6550944444;6750944444;10240;10228
149;6732078000;6550944444;6750944444;10240;10228
158;6732102000;6592722222;6792722222;10240;10228
153;6732111000;6550944444;6750944444;10240;10228
154;6732115000;6592722222;6792722222;10240;10228
155;6732287000;6592722222;6792722222;10240;10228
156;6732293000;6592722222;6792722222;10240;10228
161;6732342000;6592722222;6792722222;10240;10228
164;6732354000;6592722222;6792722222;10240;10228
157;6732480000;6592722222;6792722222;10240;10228
159;6732705000;6592722222;6792722222;10240;10228
160;6732719000;6592722222;6792722222;10240;10228
162;6732901000;6592722222;6792722222;10240;10228
163;6732910000;6592722222;6792722222;10240;10228
165;6756047000;6634322222;6834322222;10240;10228
166;6756263000;6634322222;6834322222;10240;10228
173;6756454000;6634322222;6834322222;10240;10228
174;6756469000;6634322222;6834322222;10240;10228
167;6756474000;6634322222;6834322222;10240;10228
168;6756479000;6634322222;6834322222;10240;10228
169;6756696000;6634322222;6834322222;10240;10228
170;6756707000;6634322222;6834322222;10240;10228
175;6756711000;6634322222;6834322222;10240;10228
