seqnum;now;rtptime;deadline;packet_len;payload_len
56;6454501000;6261844444;6461844444;10240;10228
57;6454676000;6261844444;6461844444;10240;10228
60;6454686000;6261844444;6461844444;10240;10228
55;6454797000;6261844444;6461844444;10240;10228
58;6454824000;6261844444;6461844444;10240;10228
61;6454909000;6261844444;6461844444;10240;10228
59;6455029000;6261844444;6461844444;10240;10228
62;6455040000;6261844444;6461844444;10240;10228
100;6615059000;6428477777;6628477777;10240;10228
101;6615209000;6428477777;6628477777;10240;10228
104;6615230000;6428477777;6628477777;10240;10228
99;6615329000;6428477777;6628477777;10240;10228
105;6615412000;6428477777;6628477777;10240;10228
102;6615561000;6428477777;6628477777;10240;10228
103;6615585000;6428477777;6628477777;10240;10228
107;6615590000;6428477777;6628477777;10240;10228
108;6615595000;6428477777;6628477777;10240;10228
106;6615840000;6428477777;6628477777;10240;10228
109;6615853000;6428477777;6628477777;10240;10228
110;6615857000;6470188888;6670188888;10240;10228
111;6615862000;6470188888;6670188888;10240;10228
112;6615867000;6470188888;6670188888;10240;10228
113;6616051000;6470188888;6670188888;10240;10228
109;6616060000;6428477777;6628477777;10240;10228
110;6616065000;6470188888;6670188888;10240;10228
111;6616077000;6470188888;6670188888;10240;10228
112;6616079000;6470188888;6670188888;10240;10228
113;6616081000;6470188888;6670188888;10240;10228
114;6616091000;6470188888;6670188888;10240;10228
116;6616095000;6470188888;6670188888;10240;10228
115;6616189000;6470188888;6670188888;10240;10228
143;6775606000;6595155555;6795155555;10240;10228
146;6775737000;6595155555;6795155555;10240;10228
147;6775758000;6595155555;6795155555;10240;10228
144;6775853000;6595155555;6795155555;10240;10228
150;6775989000;6595155555;6795155555;10240;10228
145;6776139000;6595155555;6795155555;10240;10228
148;6776153000;6595155555;6795155555;10240;10228
149;6776163000;6595155555;6795155555;10240;10228
151;6776170000;6595155555;6795155555;10240;10228
152;6776174000;6595155555;6795155555;10240;10228
159;6776356000;6636833333;6836833333;10240;10228
153;6776369000;6595155555;6795155555;10240;10228
160;6776374000;6636833333;6836833333;10240;10228
154;6776378000;6636833333;6836833333;10240;10228
155;6776525000;6636833333;6836833333;10240;10228
164;6776640000;6636833333;6836833333;10240;10228
156;6776773000;6636833333;6836833333;10240;10228
157;6776784000;6636833333;6836833333;10240;10228
158;6776924000;6636833333;6836833333;10240;10228
161;6776934000;6636833333;6836833333;10240;10228
162;6777157000;6636833333;6836833333;10240;10228
163;6777163000;6636833333;6836833333;10240;10228
168;6800234000;6678500000;6878500000;10240;10228
169;6800441000;6678500000;6878500000;10240;10228
170;6800454000;6678500000;6878500000;10240;10228
165;6800538000;6678500000;6878500000;10240;10228
171;6800673000;6678500000;6878500000;10240;10228
172;6800683000;6678500000;6878500000;10240;10228
166;6800797000;6678500000;6878500000;10240;10228
167;6800809000;6678500000;6878500000;10240;10228
173;6800828000;6678500000;6878500000;10240;10228
174;6801051000;6678500000;6878500000;10240;10228
175;6801070000;6678500000;6878500000;10240;10228
187;6936135000;6761822222;6961822222;10240;10228
188;6936308000;6761822222;6961822222;10240;10228
189;6936328000;6761822222;6961822222;10240;10228
190;6936503000;6761822222;6961822222;10240;10228
200;6936632000;6803466666;7003466666;10240;10228
191;6936728000;6761822222;6961822222;10240;10228
192;6936739000;6761822222;6961822222;10240;10228
201;6936846000;6803466666;7003466666;10240;10228
203;6936868000;6803466666;7003466666;10240;10228
205;6936873000;6803466666;7003466666;10240;10228
193;6936891000;6761822222;6961822222;10240;10228
194;6936900000;6761822222;6961822222;10240;10228
208;6937114000;6803466666;7003466666;10240;10228
195;6937126000;6761822222;6961822222;10240;10228
196;6937331000;6761822222;6961822222;10240;10228
197;6937344000;6761822222;6961822222;10240;10228
198;6937500000;6803466666;7003466666;10240;10228
199;6937515000;6803466666;7003466666;10240;10228
202;6937742000;6803466666;7003466666;10240;10228
204;6937784000;6803466666;7003466666;10240;10228
206;6937948000;6803466666;7003466666;10240;10228
207;6937968000;6803466666;7003466666;10240;10228
209;6966902000;6845155555;7045155555;10240;10228
210;6967108000;6845155555;7045155555;10240;10228
