seqnum;now;rtptime;deadline;packet_len;payload_len
56;6634057000;6441366666;6641366666;10240;10228
57;6634196000;6441366666;6641366666;10240;10228
60;6634206000;6441366666;6641366666;10240;10228
55;6634276000;6441366666;6641366666;10240;10228
61;6634389000;6441366666;6641366666;10240;10228
58;6634531000;6441366666;6641366666;10240;10228
59;6634540000;6441366666;6641366666;10240;10228
62;6634766000;6441366666;6641366666;10240;10228
100;6794612000;6608000000;6808000000;10240;10228
101;6794743000;6608000000;6808000000;10240;10228
104;6794752000;6608000000;6808000000;10240;10228
99;6794867000;6608000000;6808000000;10240;10228
102;6794886000;6608000000;6808000000;10240;10228
105;6794965000;6608000000;6808000000;10240;10228
103;6795139000;6608000000;6808000000;10240;10228
106;6795150000;6608000000;6808000000;10240;10228
107;6795154000;6608000000;6808000000;10240;10228
108;6795168000;6608000000;6808000000;10240;10228
109;6795375000;6608000000;6808000000;10240;10228
110;6795388000;6649611111;6849611111;10240;10228
106;6795395000;6608000000;6808000000;10240;10228
107;6795401000;6608000000;6808000000;10240;10228
108;6795411000;6608000000;6808000000;10240;10228
109;6795412000;6608000000;6808000000;10240;10228
110;6795418000;6649611111;6849611111;10240;10228
111;6795426000;6649611111;6849611111;10240;10228
112;6795430000;6649611111;6849611111;10240;10228
113;6795537000;6649611111;6849611111;10240;10228
116;6795746000;6649611111;6849611111;10240;10228
114;6795757000;6649611111;6849611111;10240;10228
115;6795776000;6649611111;6849611111;10240;10228
143;6955039000;6774666666;6974666666;10240;10228
146;6955217000;6774666666;6974666666;10240;10228
144;6955349000;6774666666;6974666666;10240;10228
145;6955370000;6774666666;6974666666;10240;10228
147;6955402000;6774666666;6974666666;10240;10228
150;6955408000;6774666666;6974666666;10240;10228
148;6955622000;6774666666;6974666666;10240;10228
149;6955642000;6774666666;6974666666;10240;10228
151;6955648000;6774666666;6974666666;10240;10228
152;6955652000;6774666666;6974666666;10240;10228
153;6955873000;6774666666;6974666666;10240;10228
154;6955885000;6816366666;7016366666;10240;10228
158;6955894000;6816366666;7016366666;10240;10228
161;6955902000;6816366666;7016366666;10240;10228
155;6956044000;6816366666;7016366666;10240;10228
156;6956064000;6816366666;7016366666;10240;10228
