seqnum;now;rtptime;deadline
56;5732547000;5489377777;5689377777
57;5732551000;5489377777;5689377777
58;5732552000;5489377777;5689377777
59;5732555000;5489377777;5689377777
60;5732556000;5489377777;5689377777
61;5732558000;5489377777;5689377777
62;5732560000;5489377777;5689377777
162;6078393000;5864377777;6064377777
163;6078397000;5864377777;6064377777
164;6078533000;5864377777;6064377777
165;6078539000;5906022222;6106022222
166;6078540000;5906022222;6106022222
167;6078541000;5906022222;6106022222
168;6078541000;5906022222;6106022222
169;6078543000;5906022222;6106022222
170;6078543000;5906022222;6106022222
171;6078544000;5906022222;6106022222
172;6078545000;5906022222;6106022222
173;6078546000;5906022222;6106022222
174;6078547000;5906022222;6106022222
175;6119945000;5906022222;6106022222
188;6194604000;5989355555;6189355555
189;6194608000;5989355555;6189355555
190;6194609000;5989355555;6189355555
191;6194610000;5989355555;6189355555
192;6194611000;5989355555;6189355555
193;6194612000;5989355555;6189355555
194;6194613000;5989355555;6189355555
195;6194614000;5989355555;6189355555
196;6194615000;5989355555;6189355555
197;6203136000;5989355555;6189355555
198;6203142000;6031000000;6231000000
199;6203143000;6031000000;6231000000
200;6203144000;6031000000;6231000000
201;6203145000;6031000000;6231000000
202;6203146000;6031000000;6231000000
203;6203147000;6031000000;6231000000
204;6203148000;6031000000;6231000000
205;6203149000;6031000000;6231000000
206;6203149000;6031000000;6231000000
207;6203150000;6031000000;6231000000
208;6244911000;6031000000;6231000000
210;6324261000;6072655555;6272655555
211;6324265000;6072655555;6272655555
213;6324267000;6072655555;6272655555
214;6324269000;6072655555;6272655555
215;6324270000;6072655555;6272655555
216;6324272000;6072655555;6272655555
217;6324274000;6072655555;6272655555
218;6324275000;6072655555;6272655555
219;6324393000;6072655555;6272655555
220;6324401000;6114500000;6314500000
221;6324403000;6114500000;6314500000
222;6324404000;6114500000;6314500000
223;6324406000;6114500000;6314500000
224;6324407000;6114500000;6314500000
225;6324409000;6114500000;6314500000
232;6369852000;6156066666;6356066666
242;6411459000;6197677777;6397677777
249;6411463000;6197677777;6397677777
250;6411464000;6197677777;6397677777
251;6411465000;6197677777;6397677777
252;6411584000;6197677777;6397677777
253;6411590000;6239388888;6439388888
254;6411591000;6239388888;6439388888
255;6411592000;6239388888;6439388888
256;6411593000;6239388888;6439388888
257;6411594000;6239388888;6439388888
258;6411595000;6239388888;6439388888
259;6411596000;6239388888;6439388888
260;6411596000;6239388888;6439388888
261;6411597000;6239388888;6439388888
262;6411598000;6239388888;6439388888
263;6453321000;6239388888;6439388888
264;6453328000;6281122222;6481122222
265;6453329000;6281122222;6481122222
266;6453330000;6281122222;6481122222
267;6453331000;6281122222;6481122222
268;6453331000;6281122222;6481122222
269;6453332000;6281122222;6481122222
270;6453334000;6281122222;6481122222
271;6453334000;6281122222;6481122222
272;6453335000;6281122222;6481122222
273;6453336000;6281122222;6481122222
274;6494902000;6281122222;6481122222
275;6494908000;6322744444;6522744444
276;6494909000;6322744444;6522744444
277;6494910000;6322744444;6522744444
278;6494911000;6322744444;6522744444
279;6494912000;6322744444;6522744444
280;6494913000;6322744444;6522744444
281;6494914000;6322744444;6522744444
282;6494915000;6322744444;6522744444
283;6494916000;6322744444;6522744444
284;6494917000;6322744444;6522744444
285;6536545000;6322744444;6522744444
286;6536551000;6364366666;6564366666
287;6536552000;6364366666;6564366666
288;6536554000;6364366666;6564366666
289;6536554000;6364366666;6564366666
290;6536555000;6364366666;6564366666
291;6536556000;6364366666;6564366666
292;6536566000;6364366666;6564366666
293;6536567000;6364366666;6564366666
294;6536568000;6364366666;6564366666
295;6536569000;6364366666;6564366666
296;6578158000;6364366666;6564366666
297;6578163000;6406300000;6606300000
