seqnum;now;rtptime;deadline;packet_len;payload_len
56;6417348000;6224722222;6424722222;10240;10228
57;6417546000;6224722222;6424722222;10240;10228
55;6417682000;6224722222;6424722222;10240;10228
58;6417716000;6224722222;6424722222;10240;10228
60;6417737000;6224722222;6424722222;10240;10228
61;6417762000;6224722222;6424722222;10240;10228
59;6417893000;6224722222;6424722222;10240;10228
62;6417914000;6224722222;6424722222;10240;10228
100;6577889000;6391355555;6591355555;10240;10228
101;6578035000;6391355555;6591355555;10240;10228
104;6578042000;6391355555;6591355555;10240;10228
99;6578118000;6391355555;6591355555;10240;10228
105;6578197000;6391355555;6591355555;10240;10228
102;6578421000;6391355555;6591355555;10240;10228
103;6578432000;6391355555;6591355555;10240;10228
106;6578438000;6391355555;6591355555;10240;10228
107;6578445000;6391355555;6591355555;10240;10228
108;6578449000;6391355555;6591355555;10240;10228
109;6578688000;6391355555;6591355555;10240;10228
110;6578698000;6432988888;6632988888;10240;10228
111;6578707000;6432988888;6632988888;10240;10228
107;6578713000;6391355555;6591355555;10240;10228
108;6578728000;6391355555;6591355555;10240;10228
109;6578729000;6391355555;6591355555;10240;10228
110;6578730000;6432988888;6632988888;10240;10228
111;6578731000;6432988888;6632988888;10240;10228
112;6578745000;6432988888;6632988888;10240;10228
113;6578891000;6432988888;6632988888;10240;10228
114;6578912000;6432988888;6632988888;10240;10228
116;6578917000;6432988888;6632988888;10240;10228
115;6579074000;6432988888;6632988888;10240;10228
143;6738327000;6558088888;6758088888;10240;10228
146;6738478000;6558088888;6758088888;10240;10228
144;6738659000;6558088888;6758088888;10240;10228
145;6738679000;6558088888;6758088888;10240;10228
147;6738743000;6558088888;6758088888;10240;10228
150;6738754000;6558088888;6758088888;10240;10228
148;6738915000;6558088888;6758088888;10240;10228
149;6738936000;6558088888;6758088888;10240;10228
151;6738942000;6558088888;6758088888;10240;10228
152;6738946000;6558088888;6758088888;10240;10228
153;6739147000;6558088888;6758088888;10240;10228
154;6739156000;6599711111;6799711111;10240;10228
159;6739165000;6599711111;6799711111;10240;10228
160;6739171000;6599711111;6799711111;10240;10228
155;6739347000;6599711111;6799711111;10240;10228
156;6739358000;6599711111;6799711111;10240;10228
164;6739438000;6599711111;6799711111;10240;10228
157;6739525000;6599711111;6799711111;10240;10228
158;6739730000;6599711111;6799711111;10240;10228
161;6739749000;6599711111;6799711111;10240;10228
162;6739970000;6599711111;6799711111;10240;10228
163;6739989000;6599711111;6799711111;10240;10228
168;6763105000;6641377777;6841377777;10240;10228
169;6763308000;6641377777;6841377777;10240;10228
165;6763461000;6641377777;6841377777;10240;10228
166;6763472000;6641377777;6841377777;10240;10228
170;6763477000;6641377777;6841377777;10240;10228
171;6763482000;6641377777;6841377777;10240;10228
167;6763700000;6641377777;6841377777;10240;10228
172;6763725000;6641377777;6841377777;10240;10228
173;6763729000;6641377777;6841377777;10240;10228
174;6763923000;6641377777;6841377777;10240;10228
175;6763933000;6641377777;6841377777;10240;10228
187;6898772000;6724688888;6924688888;10240;10228
188;6898957000;6724688888;6924688888;10240;10228
189;6899184000;6724688888;6924688888;10240;10228
190;6899202000;6724688888;6924688888;10240;10228
200;6899276000;6766344444;6966344444;10240;10228
201;6899286000;6766344444;6966344444;10240;10228
191;6899384000;6724688888;6924688888;10240;10228
192;6899395000;6724688888;6924688888;10240;10228
203;6899509000;6766344444;6966344444;10240;10228
205;6899529000;6766344444;6966344444;10240;10228
193;6899543000;6724688888;6924688888;10240;10228
208;6899761000;6766344444;6966344444;10240;10228
194;6899797000;6724688888;6924688888;10240;10228
195;6899810000;6724688888;6924688888;10240;10228
196;6899816000;6724688888;6924688888;10240;10228
197;6899973000;6724688888;6924688888;10240;10228
198;6900206000;6766344444;6966344444;10240;10228
199;6900226000;6766344444;6966344444;10240;10228
202;6900408000;6766344444;6966344444;10240;10228
204;6900438000;6766344444;6966344444;10240;10228
206;6900620000;6766344444;6966344444;10240;10228
207;6900631000;6766344444;6966344444;10240;10228
209;6929771000;6808022222;7008022222;10240;10228
210;6929978000;6808022222;7008022222;10240;10228
211;6930004000;6808022222;7008022222;10240;10228
212;6930189000;6808022222;7008022222;10240;10228
213;6930383000;6808022222;7008022222;10240;10228
214;6930392000;6808022222;7008022222;10240;10228
215;6930580000;6808022222;7008022222;10240;10228
216;6930798000;6808022222;7008022222;10240;10228
217;6930818000;6808022222;7008022222;10240;10228
218;6930994000;6808022222;7008022222;10240;10228
219;6931014000;6808022222;7008022222;10240;10228
220;6971434000;6849800000;7049800000;10240;10228
221;6971642000;6849800000;7049800000;10240;10228
222;6971783000;6849800000;7049800000;10240;10228
223;6971792000;6849800000;7049800000;10240;10228
224;6972032000;6849800000;7049800000;10240;10228
225;6972041000;6849800000;7049800000;10240;10228
231;7059246000;6891433333;7091433333;10240;10228
232;7059455000;6891433333;7091433333;10240;10228
233;7059480000;6891433333;7091433333;10240;10228
234;7059680000;6891433333;7091433333;10240;10228
235;7059880000;6891433333;7091433333;10240;10228
236;7059899000;6891433333;7091433333;10240;10228
237;7060055000;6891433333;7091433333;10240;10228
238;7060072000;6891433333;7091433333;10240;10228
242;7060162000;6933000000;7133000000;10240;10228
243;7060169000;6933000000;7133000000;10240;10228
239;7060258000;6891433333;7091433333;10240;10228
240;7060454000;6891433333;7091433333;10240;10228
241;7060459000;6891433333;7091433333;10240;10228
244;7060649000;6933000000;7133000000;10240;10228
245;7060662000;6933000000;7133000000;10240;10228
246;7060874000;6933000000;7133000000;10240;10228
247;7060879000;6933000000;7133000000;10240;10228
248;7061084000;6933000000;7133000000;10240;10228
249;7061089000;6933000000;7133000000;10240;10228
250;7061287000;6933000000;7133000000;10240;10228
251;7061459000;6933000000;7133000000;10240;10228
252;7061464000;6933000000;7133000000;10240;10228
253;7096396000;6974755555;7174755555;10240;10228
254;7096601000;6974755555;7174755555;10240;10228
255;7096825000;6974755555;7174755555;10240;10228
256;7096844000;6974755555;7174755555;10240;10228
257;7097017000;6974755555;7174755555;10240;10228
258;7097036000;6974755555;7174755555;10240;10228
259;7097215000;6974755555;7174755555;10240;10228
260;7097234000;6974755555;7174755555;10240;10228
261;7097423000;6974755555;7174755555;10240;10228
262;7097646000;6974755555;7174755555;10240;10228
263;7097656000;6974755555;7174755555;10240;10228
264;7138099000;7016466666;7216466666;10240;10228
265;7138293000;7016466666;7216466666;10240;10228
266;7138300000;7016466666;7216466666;10240;10228
269;7138419000;7016466666;7216466666;10240;10228
270;7138447000;7016466666;7216466666;10240;10228
267;7138465000;7016466666;7216466666;10240;10228
271;7138731000;7016466666;7216466666;10240;10228
268;7138742000;7016466666;7216466666;10240;10228
272;7138761000;7016466666;7216466666;10240;10228
275;7219673000;7058111111;7258111111;10240;10228
276;7219893000;7058111111;7258111111;10240;10228
277;7219905000;7058111111;7258111111;10240;10228
278;7220058000;7058111111;7258111111;10240;10228
279;7220325000;7058111111;7258111111;10240;10228
280;7220334000;7058111111;7258111111;10240;10228
281;7220488000;7058111111;7258111111;10240;10228
282;7220497000;7058111111;7258111111;10240;10228
283;7220737000;7058111111;7258111111;10240;10228
284;7220900000;7058111111;7258111111;10240;10228
285;7220920000;7058111111;7258111111;10240;10228
286;7221386000;7099700000;7299700000;10240;10228
287;7221614000;7099700000;7299700000;10240;10228
288;7221635000;7099700000;7299700000;10240;10228
289;7221812000;7099700000;7299700000;10240;10228
290;7222038000;7099700000;7299700000;10240;10228
291;7222048000;7099700000;7299700000;10240;10228
296;7222062000;7099700000;7299700000;10240;10228
292;7222206000;7099700000;7299700000;10240;10228
293;7222226000;7099700000;7299700000;10240;10228
294;7222417000;7099700000;7299700000;10240;10228
295;7222625000;7099700000;7299700000;10240;10228
298;7263080000;7141755555;7341755555;10240;10228
299;7263287000;7141755555;7341755555;10240;10228
297;7263406000;7141755555;7341755555;10240;10228
300;7263483000;7141755555;7341755555;10240;10228
301;7263497000;7141755555;7341755555;10240;10228
302;7263701000;7141755555;7341755555;10240;10228
303;7263712000;7141755555;7341755555;10240;10228
304;7263933000;7141755555;7341755555;10240;10228
305;7263954000;7141755555;7341755555;10240;10228
306;7264103000;7141755555;7341755555;10240;10228
307;7264123000;7141755555;7341755555;10240;10228
308;7304720000;7183100000;7383100000;10240;10228
309;7304929000;7183100000;7383100000;10240;10228
315;7305179000;7183100000;7383100000;10240;10228
316;7305193000;7183100000;7383100000;10240;10228
310;7305197000;7183100000;7383100000;10240;10228
311;7305216000;7183100000;7383100000;10240;10228
312;7305372000;7183100000;7383100000;10240;10228
313;7305399000;7183100000;7383100000;10240;10228
317;7305408000;7183100000;7383100000;10240;10228
318;7305413000;7183100000;7383100000;10240;10228
314;7305544000;7183100000;7383100000;10240;10228
319;7380157000;7224800000;7424800000;10240;10228
320;7380309000;7224800000;7424800000;10240;10228
321;7380528000;7224800000;7424800000;10240;10228
322;7380557000;7224800000;7424800000;10240;10228
323;7380728000;7224800000;7424800000;10240;10228
324;7380940000;7224800000;7424800000;10240;10228
325;7380950000;7224800000;7424800000;10240;10228
326;7381123000;7224800000;7424800000;10240;10228
327;7381144000;7224800000;7424800000;10240;10228
328;7381356000;7224800000;7424800000;10240;10228
329;7381369000;7224800000;7424800000;10240;10228
330;7388103000;7266355555;7466355555;10240;10228
331;7388309000;7266355555;7466355555;10240;10228
332;7388328000;7266355555;7466355555;10240;10228
333;7388503000;7266355555;7466355555;10240;10228
334;7388715000;7266355555;7466355555;10240;10228
335;7388734000;7266355555;7466355555;10240;10228
336;7388918000;7266355555;7466355555;10240;10228
337;7388938000;7266355555;7466355555;10240;10228
338;7389142000;7266355555;7466355555;10240;10228
339;7389322000;7266355555;7466355555;10240;10228
340;7389332000;7266355555;7466355555;10240;10228
341;7429777000;7308122222;7508122222;10240;10228
342;7429983000;7308122222;7508122222;10240;10228
343;7430002000;7308122222;7508122222;10240;10228
351;7430084000;7308122222;7508122222;10240;10228
344;7430217000;7308122222;7508122222;10240;10228
345;7430384000;7308122222;7508122222;10240;10228
346;7430409000;7308122222;7508122222;10240;10228
347;7430578000;7308122222;7508122222;10240;10228
348;7430614000;7308122222;7508122222;10240;10228
349;7430795000;7308122222;7508122222;10240;10228
350;7431035000;7308122222;7508122222;10240;10228
352;7471437000;7349788888;7549788888;10240;10228
353;7471643000;7349788888;7549788888;10240;10228
354;7471652000;7349788888;7549788888;10240;10228
359;7471864000;7349788888;7549788888;10240;10228
355;7471875000;7349788888;7549788888;10240;10228
360;7471896000;7349788888;7549788888;10240;10228
356;7472070000;7349788888;7549788888;10240;10228
357;7472101000;7349788888;7549788888;10240;10228
361;7472108000;7349788888;7549788888;10240;10228
362;7472113000;7349788888;7549788888;10240;10228
358;7472236000;7349788888;7549788888;10240;10228
363;7540754000;7391466666;7591466666;10240;10228
364;7540956000;7391466666;7591466666;10240;10228
365;7540976000;7391466666;7591466666;10240;10228
366;7541163000;7391466666;7591466666;10240;10228
367;7541357000;7391466666;7591466666;10240;10228
368;7541371000;7391466666;7591466666;10240;10228
369;7541526000;7391466666;7591466666;10240;10228
370;7541780000;7391466666;7591466666;10240;10228
371;7541799000;7391466666;7591466666;10240;10228
372;7541974000;7391466666;7591466666;10240;10228
373;7541993000;7391466666;7591466666;10240;10228
374;7554762000;7432977777;7632977777;10240;10228
375;7554964000;7432977777;7632977777;10240;10228
376;7554984000;7432977777;7632977777;10240;10228
377;7555169000;7432977777;7632977777;10240;10228
378;7555364000;7432977777;7632977777;10240;10228
379;7555375000;7432977777;7632977777;10240;10228
380;7555533000;7432977777;7632977777;10240;10228
381;7555787000;7432977777;7632977777;10240;10228
382;7555805000;7432977777;7632977777;10240;10228
383;7555982000;7432977777;7632977777;10240;10228
384;7556001000;7432977777;7632977777;10240;10228
386;7596438000;7474777777;7674777777;10240;10228
387;7596629000;7474777777;7674777777;10240;10228
385;7596767000;7474777777;7674777777;10240;10228
388;7596890000;7474777777;7674777777;10240;10228
389;7596911000;7474777777;7674777777;10240;10228
390;7597051000;7474777777;7674777777;10240;10228
391;7597071000;7474777777;7674777777;10240;10228
392;7597258000;7474777777;7674777777;10240;10228
393;7597267000;7474777777;7674777777;10240;10228
394;7597459000;7474777777;7674777777;10240;10228
395;7597468000;7474777777;7674777777;10240;10228
401;7638131000;7516433333;7716433333;10240;10228
402;7638321000;7516433333;7716433333;10240;10228
403;7638339000;7516433333;7716433333;10240;10228
396;7638400000;7516433333;7716433333;10240;10228
397;7638429000;7516433333;7716433333;10240;10228
404;7638482000;7516433333;7716433333;10240;10228
398;7638698000;7516433333;7716433333;10240;10228
399;7638725000;7516433333;7716433333;10240;10228
405;7638736000;7516433333;7716433333;10240;10228
406;7638762000;7516433333;7716433333;10240;10228
400;7638937000;7516433333;7716433333;10240;10228
407;7679762000;7558177777;7758177777;10240;10228
408;7679962000;7558177777;7758177777;10240;10228
409;7679973000;7558177777;7758177777;10240;10228
410;7680121000;7558177777;7758177777;10240;10228
411;7680328000;7558177777;7758177777;10240;10228
412;7680336000;7558177777;7758177777;10240;10228
413;7680530000;7558177777;7758177777;10240;10228
414;7680789000;7558177777;7758177777;10240;10228
415;7701406000;7558177777;7758177777;10240;10228
416;7701604000;7558177777;7758177777;10240;10228
417;7701622000;7558177777;7758177777;10240;10228
418;7721439000;7599766666;7799766666;10240;10228
419;7721637000;7599766666;7799766666;10240;10228
420;7721658000;7599766666;7799766666;10240;10228
421;7721841000;7599766666;7799766666;10240;10228
422;7722058000;7599766666;7799766666;10240;10228
423;7722067000;7599766666;7799766666;10240;10228
424;7722248000;7599766666;7799766666;10240;10228
425;7722256000;7599766666;7799766666;10240;10228
426;7722446000;7599766666;7799766666;10240;10228
427;7722660000;7599766666;7799766666;10240;10228
428;7722680000;7599766666;7799766666;10240;10228
430;7763103000;7641466666;7841466666;10240;10228
431;7763305000;7641466666;7841466666;10240;10228
429;7763430000;7641466666;7841466666;10240;10228
432;7763485000;7641466666;7841466666;10240;10228
433;7763492000;7641466666;7841466666;10240;10228
434;7763720000;7641466666;7841466666;10240;10228
435;7763743000;7641466666;7841466666;10240;10228
436;7763917000;7641466666;7841466666;10240;10228
437;7763937000;7641466666;7841466666;10240;10228
438;7764124000;7641466666;7841466666;10240;10228
439;7764144000;7641466666;7841466666;10240;10228
440;7804796000;7683133333;7883133333;10240;10228
441;7804975000;7683133333;7883133333;10240;10228
442;7804996000;7683133333;7883133333;10240;10228
443;7805177000;7683133333;7883133333;10240;10228
444;7805374000;7683133333;7883133333;10240;10228
445;7805383000;7683133333;7883133333;10240;10228
446;7805594000;7683133333;7883133333;10240;10228
447;7805789000;7683133333;7883133333;10240;10228
448;7805810000;7683133333;7883133333;10240;10228
449;7805986000;7683133333;7883133333;10240;10228
450;7806008000;7683133333;7883133333;10240;10228
451;7846459000;7724777777;7924777777;10240;10228
452;7846608000;7724777777;7924777777;10240;10228
453;7846814000;7724777777;7924777777;10240;10228
454;7846825000;7724777777;7924777777;10240;10228
455;7847023000;7724777777;7924777777;10240;10228
456;7847036000;7724777777;7924777777;10240;10228
457;7847223000;7724777777;7924777777;10240;10228
458;7847427000;7724777777;7924777777;10240;10228
459;7847439000;7724777777;7924777777;10240;10228
460;7847631000;7724777777;7924777777;10240;10228
461;7847644000;7724777777;7924777777;10240;10228
462;7888119000;7766466666;7966466666;10240;10228
463;7888288000;7766466666;7966466666;10240;10228
464;7888482000;7766466666;7966466666;10240;10228
465;7888493000;7766466666;7966466666;10240;10228
466;7888694000;7766466666;7966466666;10240;10228
467;7888714000;7766466666;7966466666;10240;10228
468;7888901000;7766466666;7966466666;10240;10228
469;7888920000;7766466666;7966466666;10240;10228
470;7889112000;7766466666;7966466666;10240;10228
471;7889301000;7766466666;7966466666;10240;10228
472;7889312000;7766466666;7966466666;10240;10228
478;7929828000;7808122222;8008122222;10240;10228
479;7929980000;7808122222;8008122222;10240;10228
473;7930101000;7808122222;8008122222;10240;10228
474;7930160000;7808122222;8008122222;10240;10228
480;7930209000;7808122222;8008122222;10240;10228
481;7930218000;7808122222;8008122222;10240;10228
475;7930306000;7808122222;8008122222;10240;10228
476;7930354000;7808122222;8008122222;10240;10228
482;7930393000;7808122222;8008122222;10240;10228
483;7930400000;7808122222;8008122222;10240;10228
477;7930696000;7808122222;8008122222;10240;10228
484;7971459000;7849811111;8049811111;10240;10228
485;7971642000;7849811111;8049811111;10240;10228
486;7971651000;7849811111;8049811111;10240;10228
487;7971840000;7849811111;8049811111;10240;10228
