seqnum;now;rtptime;deadline
56;5951764000;5708577777;5908577777
57;5951769000;5708577777;5908577777
58;5951770000;5708577777;5908577777
59;5951772000;5708577777;5908577777
60;5951773000;5708577777;5908577777
61;5951776000;5708577777;5908577777
62;5951777000;5708577777;5908577777
194;6434491000;6208544444;6408544444
198;6476123000;6250211111;6450211111
209;6517756000;6291877777;6491877777
210;6517759000;6291877777;6491877777
211;6517760000;6291877777;6491877777
212;6517761000;6291877777;6491877777
213;6517762000;6291877777;6491877777
214;6517763000;6291877777;6491877777
215;6517764000;6291877777;6491877777
216;6517765000;6291877777;6491877777
217;6517769000;6291877777;6491877777
218;6517770000;6291877777;6491877777
219;6517882000;6291877777;6491877777
220;6517888000;6333666666;6533666666
221;6517889000;6333666666;6533666666
222;6517890000;6333666666;6533666666
223;6517891000;6333666666;6533666666
224;6517892000;6333666666;6533666666
225;6517893000;6333666666;6533666666
226;6517894000;6333666666;6533666666
232;6601091000;6375311111;6575311111
242;6642752000;6416866666;6616866666
249;6642756000;6416866666;6616866666
250;6642757000;6416866666;6616866666
251;6642758000;6416866666;6616866666
252;6642866000;6416866666;6616866666
253;6642872000;6458577777;6658577777
254;6642873000;6458577777;6658577777
255;6642874000;6458577777;6658577777
256;6642875000;6458577777;6658577777
257;6642876000;6458577777;6658577777
258;6642877000;6458577777;6658577777
259;6642878000;6458577777;6658577777
260;6642878000;6458577777;6658577777
261;6642879000;6458577777;6658577777
262;6642880000;6458577777;6658577777
263;6684478000;6458577777;6658577777
264;6684484000;6500333333;6700333333
265;6684485000;6500333333;6700333333
266;6684486000;6500333333;6700333333
267;6684487000;6500333333;6700333333
268;6684488000;6500333333;6700333333
269;6684489000;6500333333;6700333333
270;6684490000;6500333333;6700333333
271;6684490000;6500333333;6700333333
272;6684491000;6500333333;6700333333
273;6684492000;6500333333;6700333333
277;6767724000;6541944444;6741944444
286;6809440000;6583555555;6783555555
297;6851275000;6625388888;6825388888
298;6851278000;6625388888;6825388888
299;6851279000;6625388888;6825388888
300;6851280000;6625388888;6825388888
301;6851281000;6625388888;6825388888
302;6851282000;6625388888;6825388888
303;6851283000;6625388888;6825388888
304;6851284000;6625388888;6825388888
305;6851285000;6625388888;6825388888
306;6851286000;6625388888;6825388888
307;6851393000;6625388888;6825388888
308;6851399000;6666944444;6866944444
309;6851401000;6666944444;6866944444
310;6851402000;6666944444;6866944444
311;6851403000;6666944444;6866944444
312;6851403000;6666944444;6866944444
313;6851404000;6666944444;6866944444
314;6851405000;6666944444;6866944444
315;6851406000;6666944444;6866944444
316;6851407000;6666944444;6866944444
317;6851408000;6666944444;6866944444
318;6892715000;6666944444;6866944444
319;6892721000;6708644444;6908644444
320;6892722000;6708644444;6908644444
321;6892723000;6708644444;6908644444
322;6892724000;6708644444;6908644444
323;6892725000;6708644444;6908644444
324;6892726000;6708644444;6908644444
325;6892727000;6708644444;6908644444
326;6892728000;6708644444;6908644444
327;6892729000;6708644444;6908644444
328;6892730000;6708644444;6908644444
329;6934533000;6708644444;6908644444
330;6934539000;6750211111;6950211111
331;6934540000;6750211111;6950211111
332;6934541000;6750211111;6950211111
333;6934542000;6750211111;6950211111
334;6934543000;6750211111;6950211111
335;6934544000;6750211111;6950211111
336;6934545000;6750211111;6950211111
337;6934546000;6750211111;6950211111
338;6934546000;6750211111;6950211111
339;6934547000;6750211111;6950211111
340;6975984000;6750211111;6950211111
341;6975990000;6792055555;6992055555
342;6975991000;6792055555;6992055555
343;6975992000;6792055555;6992055555
344;6975993000;6792055555;6992055555
345;6975994000;6792055555;6992055555
346;6975995000;6792055555;6992055555
347;6975996000;6792055555;6992055555
348;6975997000;6792055555;6992055555
349;6975998000;6792055555;6992055555
350;6975999000;6792055555;6992055555
351;7017941000;6792055555;6992055555
352;7017957000;6833633333;7033633333
353;7017958000;6833633333;7033633333
354;7017959000;6833633333;7033633333
355;7017960000;6833633333;7033633333
356;7017961000;6833633333;7033633333
357;7017962000;6833633333;7033633333
358;7017962000;6833633333;7033633333
359;7017963000;6833633333;7033633333
360;7017964000;6833633333;7033633333
361;7017965000;6833633333;7033633333
362;7059539000;6833633333;7033633333
363;7059545000;6875333333;7075333333
364;7059546000;6875333333;7075333333
365;7059547000;6875333333;7075333333
366;7059548000;6875333333;7075333333
367;7059549000;6875333333;7075333333
368;7059549000;6875333333;7075333333
369;7059550000;6875333333;7075333333
370;7059551000;6875333333;7075333333
371;7059552000;6875333333;7075333333
372;7059553000;6875333333;7075333333
373;7101207000;6875333333;7075333333
374;7101213000;6916855555;7116855555
375;7101214000;6916855555;7116855555
376;7101215000;6916855555;7116855555
377;7101216000;6916855555;7116855555
378;7101217000;6916855555;7116855555
379;7101218000;6916855555;7116855555
380;7101219000;6916855555;7116855555
381;7101220000;6916855555;7116855555
382;7101221000;6916855555;7116855555
383;7101221000;6916855555;7116855555
384;7142630000;6916855555;7116855555
385;7142636000;6958644444;7158644444
386;7142637000;6958644444;7158644444
387;7142638000;6958644444;7158644444
388;7142639000;6958644444;7158644444
389;7142640000;6958644444;7158644444
390;7142641000;6958644444;7158644444
391;7142641000;6958644444;7158644444
392;7142642000;6958644444;7158644444
393;7142643000;6958644444;7158644444
394;7142644000;6958644444;7158644444
395;7184535000;6958644444;7158644444
396;7184541000;7000333333;7200333333
397;7184542000;7000333333;7200333333
398;7184543000;7000333333;7200333333
399;7184544000;7000333333;7200333333
400;7184545000;7000333333;7200333333
401;7184546000;7000333333;7200333333
402;7184547000;7000333333;7200333333
403;7184548000;7000333333;7200333333
404;7184549000;7000333333;7200333333
405;7184550000;7000333333;7200333333
406;7226213000;7000333333;7200333333
407;7226219000;7041977777;7241977777
408;7226220000;7041977777;7241977777
409;7226221000;7041977777;7241977777
410;7226222000;7041977777;7241977777
411;7226223000;7041977777;7241977777
412;7226224000;7041977777;7241977777
413;7226225000;7041977777;7241977777
414;7226226000;7041977777;7241977777
415;7226227000;7041977777;7241977777
416;7226228000;7041977777;7241977777
417;7267874000;7041977777;7241977777
418;7267880000;7083633333;7283633333
419;7267881000;7083633333;7283633333
420;7267882000;7083633333;7283633333
421;7267883000;7083633333;7283633333
422;7267884000;7083633333;7283633333
423;7267885000;7083633333;7283633333
424;7267886000;7083633333;7283633333
425;7267887000;7083633333;7283633333
426;7267887000;7083633333;7283633333
427;7267888000;7083633333;7283633333
428;7309500000;7083633333;7283633333
429;7309530000;7125333333;7325333333
430;7309532000;7125333333;7325333333
431;7309534000;7125333333;7325333333
432;7309535000;7125333333;7325333333
433;7309537000;7125333333;7325333333
434;7309538000;7125333333;7325333333
435;7309541000;7125333333;7325333333
436;7309542000;7125333333;7325333333
437;7309543000;7125333333;7325333333
438;7309545000;7125333333;7325333333
439;7353959000;7125333333;7325333333
440;7353987000;7166977777;7366977777
441;7353990000;7166977777;7366977777
442;7353991000;7166977777;7366977777
443;7353992000;7166977777;7366977777
444;7353994000;7166977777;7366977777
445;7353995000;7166977777;7366977777
446;7353996000;7166977777;7366977777
447;7353998000;7166977777;7366977777
448;7353999000;7166977777;7366977777
449;7354000000;7166977777;7366977777
450;7392817000;7166977777;7366977777
451;7392843000;7208633333;7408633333
452;7392845000;7208633333;7408633333
453;7392847000;7208633333;7408633333
454;7392848000;7208633333;7408633333
455;7392850000;7208633333;7408633333
456;7392851000;7208633333;7408633333
457;7392852000;7208633333;7408633333
458;7392854000;7208633333;7408633333
459;7392855000;7208633333;7408633333
460;7392857000;7208633333;7408633333
461;7435575000;7208633333;7408633333
462;7435614000;7250311111;7450311111
463;7435615000;7250311111;7450311111
464;7435617000;7250311111;7450311111
465;7435619000;7250311111;7450311111
466;7435621000;7250311111;7450311111
467;7435622000;7250311111;7450311111
468;7435623000;7250311111;7450311111
469;7435624000;7250311111;7450311111
470;7435626000;7250311111;7450311111
471;7435627000;7250311111;7450311111
472;7476149000;7250311111;7450311111
473;7476175000;7291955555;7491955555
474;7476177000;7291955555;7491955555
475;7476179000;7291955555;7491955555
476;7476180000;7291955555;7491955555
477;7476182000;7291955555;7491955555
478;7476183000;7291955555;7491955555
479;7476184000;7291955555;7491955555
480;7476186000;7291955555;7491955555
481;7476187000;7291955555;7491955555
482;7476189000;7291955555;7491955555
483;7517893000;7291955555;7491955555
484;7517906000;7333644444;7533644444
485;7517908000;7333644444;7533644444
486;7517910000;7333644444;7533644444
487;7517911000;7333644444;7533644444
488;7517912000;7333644444;7533644444
489;7517914000;7333644444;7533644444
490;7517915000;7333644444;7533644444
491;7517926000;7333644444;7533644444
492;7517927000;7333644444;7533644444
493;7517929000;7333644444;7533644444
494;7559420000;7333644444;7533644444
495;7559426000;7375300000;7575300000
496;7559427000;7375300000;7575300000
497;7559428000;7375300000;7575300000
498;7559429000;7375300000;7575300000
499;7559430000;7375300000;7575300000
500;7559431000;7375300000;7575300000
501;7559432000;7375300000;7575300000
502;7559432000;7375300000;7575300000
503;7559433000;7375300000;7575300000
504;7559434000;7375300000;7575300000
505;7601199000;7375300000;7575300000
506;7601205000;7416944444;7616944444
507;7601206000;7416944444;7616944444
508;7601207000;7416944444;7616944444
509;7601208000;7416944444;7616944444
510;7601209000;7416944444;7616944444
511;7601210000;7416944444;7616944444
512;7601211000;7416944444;7616944444
513;7601212000;7416944444;7616944444
514;7601213000;7416944444;7616944444
515;7601213000;7416944444;7616944444
516;7642718000;7416944444;7616944444
517;7642724000;7458644444;7658644444
518;7642725000;7458644444;7658644444
519;7642727000;7458644444;7658644444
520;7642727000;7458644444;7658644444
521;7642728000;7458644444;7658644444
522;7642729000;7458644444;7658644444
523;7642730000;7458644444;7658644444
524;7642731000;7458644444;7658644444
525;7642732000;7458644444;7658644444
526;7642733000;7458644444;7658644444
527;7684535000;7458644444;7658644444
528;7684541000;7500311111;7700311111
529;7684542000;7500311111;7700311111
530;7684543000;7500311111;7700311111
