seqnum;now;rtptime;deadline;packet_len;payload_len
56;5901274000;5708577777;5908577777;10240;10228
57;5901435000;5708577777;5908577777;10240;10228
55;5901537000;5708577777;5908577777;10240;10228
58;5901564000;5708577777;5908577777;10240;10228
60;5901647000;5708577777;5908577777;10240;10228
61;5901670000;5708577777;5908577777;10240;10228
59;5901810000;5708577777;5908577777;10240;10228
62;5901816000;5708577777;5908577777;10240;10228
100;6061769000;5875222222;6075222222;10240;10228
101;6061915000;5875222222;6075222222;10240;10228
104;6061925000;5875222222;6075222222;10240;10228
99;6062034000;5875222222;6075222222;10240;10228
102;6062052000;5875222222;6075222222;10240;10228
105;6062147000;5875222222;6075222222;10240;10228
103;6062307000;5875222222;6075222222;10240;10228
106;6062318000;5875222222;6075222222;10240;10228
107;6062322000;5875222222;6075222222;10240;10228
108;6062337000;5875222222;6075222222;10240;10228
111;6062534000;5916844444;6116844444;10240;10228
109;6062557000;5875222222;6075222222;10240;10228
112;6062563000;5916844444;6116844444;10240;10228
110;6062567000;5916844444;6116844444;10240;10228
113;6062761000;5916844444;6116844444;10240;10228
114;6062771000;5916844444;6116844444;10240;10228
116;6062776000;5916844444;6116844444;10240;10228
115;6062935000;5916844444;6116844444;10240;10228
143;6222241000;6041877777;6241877777;10240;10228
146;6222411000;6041877777;6241877777;10240;10228
147;6222421000;6041877777;6241877777;10240;10228
144;6222547000;6041877777;6241877777;10240;10228
145;6222567000;6041877777;6241877777;10240;10228
150;6222654000;6041877777;6241877777;10240;10228
148;6222820000;6041877777;6241877777;10240;10228
149;6222831000;6041877777;6241877777;10240;10228
151;6222838000;6041877777;6241877777;10240;10228
152;6222844000;6041877777;6241877777;10240;10228
153;6223037000;6041877777;6241877777;10240;10228
154;6223058000;6083566666;6283566666;10240;10228
159;6223063000;6083566666;6283566666;10240;10228
160;6223069000;6083566666;6283566666;10240;10228
155;6223226000;6083566666;6283566666;10240;10228
156;6223247000;6083566666;6283566666;10240;10228
157;6223431000;6083566666;6283566666;10240;10228
158;6223626000;6083566666;6283566666;10240;10228
161;6223634000;6083566666;6283566666;10240;10228
162;6223824000;6083566666;6283566666;10240;10228
163;6223831000;6083566666;6283566666;10240;10228
164;6224050000;6083566666;6283566666;10240;10228
169;6246974000;6125233333;6325233333;10240;10228
170;6247176000;6125233333;6325233333;10240;10228
171;6247196000;6125233333;6325233333;10240;10228
165;6247290000;6125233333;6325233333;10240;10228
172;6247375000;6125233333;6325233333;10240;10228
166;6247510000;6125233333;6325233333;10240;10228
167;6247545000;6125233333;6325233333;10240;10228
173;6247551000;6125233333;6325233333;10240;10228
174;6247555000;6125233333;6325233333;10240;10228
168;6247814000;6125233333;6325233333;10240;10228
175;6247823000;6125233333;6325233333;10240;10228
187;6382673000;6208544444;6408544444;10240;10228
188;6382856000;6208544444;6408544444;10240;10228
189;6383099000;6208544444;6408544444;10240;10228
190;6383118000;6208544444;6408544444;10240;10228
199;6383179000;6250211111;6450211111;10240;10228
202;6383201000;6250211111;6450211111;10240;10228
191;6383287000;6208544444;6408544444;10240;10228
192;6383298000;6208544444;6408544444;10240;10228
204;6383393000;6250211111;6450211111;10240;10228
206;6383405000;6250211111;6450211111;10240;10228
193;6383471000;6208544444;6408544444;10240;10228
194;6383711000;6208544444;6408544444;10240;10228
195;6383728000;6208544444;6408544444;10240;10228
196;6383868000;6208544444;6408544444;10240;10228
197;6383880000;6208544444;6408544444;10240;10228
198;6384079000;6250211111;6450211111;10240;10228
194;6384086000;6208544444;6408544444;10240;10228
195;6384101000;6208544444;6408544444;10240;10228
196;6384119000;6208544444;6408544444;10240;10228
197;6384121000;6208544444;6408544444;10240;10228
198;6384121000;6250211111;6450211111;10240;10228
200;6384139000;6250211111;6450211111;10240;10228
201;6384309000;6250211111;6450211111;10240;10228
203;6384339000;6250211111;6450211111;10240;10228
205;6384493000;6250211111;6450211111;10240;10228
207;6384715000;6250211111;6450211111;10240;10228
208;6384734000;6250211111;6450211111;10240;10228
209;6413618000;6291877777;6491877777;10240;10228
210;6413811000;6291877777;6491877777;10240;10228
211;6413820000;6291877777;6491877777;10240;10228
212;6414013000;6291877777;6491877777;10240;10228
213;6414209000;6291877777;6491877777;10240;10228
214;6414229000;6291877777;6491877777;10240;10228
215;6414413000;6291877777;6491877777;10240;10228
216;6414423000;6291877777;6491877777;10240;10228
217;6414623000;6291877777;6491877777;10240;10228
218;6414830000;6291877777;6491877777;10240;10228
219;6414840000;6291877777;6491877777;10240;10228
220;6455264000;6333666666;6533666666;10240;10228
221;6455467000;6333666666;6533666666;10240;10228
222;6455478000;6333666666;6533666666;10240;10228
223;6455637000;6333666666;6533666666;10240;10228
224;6455657000;6333666666;6533666666;10240;10228
225;6455879000;6333666666;6533666666;10240;10228
226;6455898000;6333666666;6533666666;10240;10228
