seqnum;now;rtptime;deadline
56;6467815000;6224722222;6424722222
57;6467819000;6224722222;6424722222
58;6467820000;6224722222;6424722222
59;6467822000;6224722222;6424722222
60;6467823000;6224722222;6424722222
61;6467825000;6224722222;6424722222
62;6467826000;6224722222;6424722222
107;6629174000;6391355555;6591355555
108;6629191000;6391355555;6591355555
109;6629338000;6391355555;6591355555
110;6629344000;6432988888;6632988888
111;6629345000;6432988888;6632988888
112;6629347000;6432988888;6632988888
113;6629348000;6432988888;6632988888
114;6629349000;6432988888;6632988888
115;6629350000;6432988888;6632988888
116;6629352000;6432988888;6632988888
144;6795743000;6558088888;6758088888
154;6837380000;6599711111;6799711111
155;6837384000;6599711111;6799711111
156;6837385000;6599711111;6799711111
157;6837386000;6599711111;6799711111
158;6837387000;6599711111;6799711111
159;6837388000;6599711111;6799711111
160;6837389000;6599711111;6799711111
161;6837390000;6599711111;6799711111
162;6837391000;6599711111;6799711111
163;6837392000;6599711111;6799711111
164;6837471000;6599711111;6799711111
165;6837477000;6641377777;6841377777
166;6837478000;6641377777;6841377777
167;6837479000;6641377777;6841377777
168;6837480000;6641377777;6841377777
169;6837481000;6641377777;6841377777
170;6837482000;6641377777;6841377777
171;6837483000;6641377777;6841377777
172;6837484000;6641377777;6841377777
173;6837485000;6641377777;6841377777
174;6837486000;6641377777;6841377777
175;6879037000;6641377777;6841377777
188;6930021000;6724688888;6924688888
190;6930024000;6724688888;6924688888
191;6930025000;6724688888;6924688888
192;6930026000;6724688888;6924688888
193;6930027000;6724688888;6924688888
196;6930218000;6724688888;6924688888
197;6962355000;6724688888;6924688888
198;6962361000;6766344444;6966344444
199;6962362000;6766344444;6966344444
200;6962363000;6766344444;6966344444
201;6962364000;6766344444;6966344444
202;6962365000;6766344444;6966344444
203;6962366000;6766344444;6966344444
204;6962367000;6766344444;6966344444
205;6962367000;6766344444;6966344444
206;6962368000;6766344444;6966344444
207;6962369000;6766344444;6966344444
208;7004035000;6766344444;6966344444
210;7059490000;6808022222;7008022222
212;7059492000;6808022222;7008022222
213;7059493000;6808022222;7008022222
