seqnum;now;rtptime;deadline
0;11184773000;10844277777;11344277777
1;11184778000;10844277777;11344277777
2;11184779000;10844277777;11344277777
4;11215881000;10875666666;11375666666
5;11215891000;10875666666;11375666666
6;11215894000;10875666666;11375666666
7;11215895000;10875666666;11375666666
8;11254654000;10875666666;11375666666
9;11254657000;10875666666;11375666666
10;11305101000;10875677777;11375677777
11;11305107000;10876022222;11376022222
12;11305108000;10876022222;11376022222
13;11305109000;10876022222;11376022222
14;11346569000;10917322222;11417322222
15;11346572000;10917322222;11417322222
16;11346574000;10917322222;11417322222
17;11346575000;10917322222;11417322222
18;11346576000;10917322222;11417322222
19;11346577000;10917322222;11417322222
20;11346577000;10917322222;11417322222
21;11425351000;10917344444;11417344444
25;11425357000;10958977777;11458977777
26;11425358000;10958977777;11458977777
27;11425360000;10958977777;11458977777
28;11425361000;10958977777;11458977777
29;11425361000;10958977777;11458977777
30;11425362000;10958977777;11458977777
31;11425363000;10958977777;11458977777
32;11508856000;10959000000;11459000000
50;11508862000;11042311111;11542311111
51;11508864000;11042311111;11542311111
52;11508865000;11042311111;11542311111
53;11508866000;11042311111;11542311111
54;11589802000;11042333333;11542333333
55;11589809000;11042644444;11542644444
56;11589810000;11042644444;11542644444
57;11589811000;11042644444;11542644444
58;11628304000;11083977777;11583977777
106;11770625000;11250644444;11750644444
128;11919389000;11333988888;11833988888
146;11984282000;11417311111;11917311111
166;11990609000;11459300000;11959300000
167;11990613000;11459300000;11959300000
168;12025791000;11500633333;12000633333
169;12025794000;11500633333;12000633333
170;12025795000;11500633333;12000633333
171;12025796000;11500633333;12000633333
172;12025797000;11500633333;12000633333
173;12025798000;11500633333;12000633333
174;12025799000;11500633333;12000633333
175;12025910000;11500655555;12000655555
176;12025925000;11500944444;12000944444
177;12025926000;11500944444;12000944444
178;12025927000;11500944444;12000944444
179;12048867000;11542311111;12042311111
180;12048871000;11542311111;12042311111
181;12048872000;11542311111;12042311111
182;12048873000;11542311111;12042311111
183;12048874000;11542311111;12042311111
184;12048875000;11542311111;12042311111
185;12048875000;11542311111;12042311111
186;12049003000;11542333333;12042333333
187;12049018000;11542611111;12042611111
188;12096841000;11542611111;12042611111
189;12096852000;11542611111;12042611111
190;12147161000;11583988888;12083988888
191;12147163000;11583988888;12083988888
192;12147164000;11583988888;12083988888
194;12147165000;11583988888;12083988888
195;12147166000;11583988888;12083988888
196;12147167000;11583988888;12083988888
197;12147310000;11584000000;12084000000
198;12147324000;11584277777;12084277777
199;12147326000;11584277777;12084277777
200;12147327000;11584277777;12084277777
201;12188761000;11625633333;12125633333
202;12188763000;11625633333;12125633333
203;12188764000;11625633333;12125633333
204;12188765000;11625633333;12125633333
205;12188766000;11625633333;12125633333
206;12188767000;11625633333;12125633333
207;12217159000;11625633333;12125633333
208;12267569000;11625655555;12125655555
212;12267585000;11667311111;12167311111
213;12267586000;11667311111;12167311111
214;12267587000;11667311111;12167311111
215;12267588000;11667311111;12167311111
216;12267589000;11667311111;12167311111
217;12267590000;11667311111;12167311111
218;12267591000;11667311111;12167311111
219;12309143000;11667333333;12167333333
220;12309149000;11667644444;12167644444
221;12309150000;11667644444;12167644444
222;12309152000;11667644444;12167644444
223;12350623000;11708988888;12208988888
229;12350627000;11708988888;12208988888
230;12350778000;11709000000;12209000000
231;12350793000;11709288888;12209288888
232;12350794000;11709288888;12209288888
233;12350795000;11709288888;12209288888
234;12391752000;11750644444;12250644444
235;12391756000;11750644444;12250644444
236;12391757000;11750644444;12250644444
237;12391767000;11750644444;12250644444
238;12391768000;11750644444;12250644444
239;12391769000;11750644444;12250644444
240;12391770000;11750644444;12250644444
241;12391918000;11750655555;12250655555
242;12391933000;11750944444;12250944444
243;12391934000;11750944444;12250944444
244;12391935000;11750944444;12250944444
245;12432335000;11792311111;12292311111
246;12432338000;11792311111;12292311111
247;12432339000;11792311111;12292311111
248;12432340000;11792311111;12292311111
249;12432341000;11792311111;12292311111
250;12432342000;11792311111;12292311111
253;12508348000;11792644444;12292644444
256;12549742000;11833988888;12333988888
260;12549750000;11833988888;12333988888
261;12549752000;11833988888;12333988888
262;12549753000;11833988888;12333988888
263;12549948000;11834000000;12334000000
265;12549970000;11834277777;12334277777
266;12549972000;11834277777;12334277777
267;12591217000;11875644444;12375644444
280;12632370000;11917311111;12417311111
281;12632379000;11917311111;12417311111
282;12632380000;11917311111;12417311111
283;12632383000;11917311111;12417311111
284;12632384000;11917311111;12417311111
285;12632578000;11917333333;12417333333
286;12632583000;11917622222;12417622222
288;12632585000;11917622222;12417622222
289;12672554000;11958988888;12458988888
290;12672563000;11958988888;12458988888
291;12672565000;11958988888;12458988888
292;12672567000;11958988888;12458988888
293;12672568000;11958988888;12458988888
294;12672570000;11958988888;12458988888
295;12672571000;11958988888;12458988888
296;12672675000;11959000000;12459000000
297;12672680000;11959266666;12459266666
298;12672682000;11959266666;12459266666
299;12672683000;11959266666;12459266666
300;12717997000;12000644444;12500644444
308;12718116000;12000922222;12500922222
309;12718120000;12000922222;12500922222
