seqnum;now;rtptime;deadline
0;13681373000;10289633333;10789633333
1;13681380000;10289633333;10789633333
2;13681381000;10289633333;10789633333
3;13715675000;10320822222;10820822222
4;13751682000;10320822222;10820822222
5;13751755000;10320822222;10820822222
6;13751966000;10320822222;10820822222
7;13751968000;10320822222;10820822222
8;13752194000;10320822222;10820822222
9;13752196000;10320822222;10820822222
10;13832191000;10320833333;10820833333
11;13832207000;10321188888;10821188888
12;13872302000;10321188888;10821188888
13;13872454000;10321188888;10821188888
14;13873531000;10362477777;10862477777
15;13873535000;10362477777;10862477777
16;13873536000;10362477777;10862477777
17;13873537000;10362477777;10862477777
18;13873537000;10362477777;10862477777
19;13873538000;10362477777;10862477777
20;13873539000;10362477777;10862477777
21;13873766000;10362488888;10862488888
22;13873769000;10362877777;10862877777
23;13873770000;10362877777;10862877777
24;13902140000;10362877777;10862877777
25;13915171000;10404155555;10904155555
26;13929252000;10404155555;10904155555
27;13929455000;10404155555;10904155555
28;13992952000;10404155555;10904155555
29;13993142000;10404155555;10904155555
30;13993145000;10404155555;10904155555
31;13993336000;10404155555;10904155555
32;14043808000;10404166666;10904166666
36;14043823000;10445811111;10945811111
37;14043824000;10445811111;10945811111
38;14043825000;10445811111;10945811111
45;14085503000;10446166666;10946166666
48;14126673000;10487477777;10987477777
72;14208716000;10570811111;11070811111
80;14248302000;10612477777;11112477777
122;14357372000;10737800000;11237800000
147;14444500000;10862477777;11362477777
171;14487968000;10945822222;11445822222
220;14553038000;11112811111;11612811111
224;14573323000;11154155555;11654155555
225;14573326000;11154155555;11654155555
226;14573327000;11154155555;11654155555
227;14573328000;11154155555;11654155555
228;14573329000;11154155555;11654155555
229;14573330000;11154155555;11654155555
230;14573529000;11154166666;11654166666
231;14573544000;11154466666;11654466666
232;14573546000;11154466666;11654466666
233;14573546000;11154466666;11654466666
235;14592313000;11195811111;11695811111
236;14592317000;11195811111;11695811111
237;14592318000;11195811111;11695811111
238;14592319000;11195811111;11695811111
239;14592320000;11195811111;11695811111
240;14592321000;11195811111;11695811111
241;14592443000;11195833333;11695833333
242;14592458000;11196100000;11696100000
243;14592459000;11196100000;11696100000
244;14592460000;11196100000;11696100000
245;14601522000;11237488888;11737488888
286;14666828000;11362800000;11862800000
289;14688291000;11404166666;11904166666
292;14688294000;11404166666;11904166666
293;14688295000;11404166666;11904166666
294;14688297000;11404166666;11904166666
295;14688298000;11404166666;11904166666
296;14688497000;11404177777;11904177777
297;14688512000;11404477777;11904477777
298;14688513000;11404477777;11904477777
299;14688514000;11404477777;11904477777
300;14696169000;11445822222;11945822222
301;14696172000;11445822222;11945822222
302;14696173000;11445822222;11945822222
303;14696174000;11445822222;11945822222
304;14696175000;11445822222;11945822222
305;14696176000;11445822222;11945822222
306;14696177000;11445822222;11945822222
307;14696376000;11445833333;11945833333
308;14696392000;11446122222;11946122222
309;14696393000;11446122222;11946122222
310;14696394000;11446122222;11946122222
311;14709606000;11487488888;11987488888
312;14709609000;11487488888;11987488888
313;14709610000;11487488888;11987488888
314;14709611000;11487488888;11987488888
315;14709612000;11487488888;11987488888
316;14716007000;11487488888;11987488888
317;14716216000;11487488888;11987488888
318;14766679000;11487500000;11987500000
348;14766695000;11612477777;12112477777
349;14766696000;11612477777;12112477777
350;14766697000;11612477777;12112477777
351;14891159000;11612500000;12112500000
412;14891174000;11862477777;12362477777
413;14891175000;11862477777;12362477777
414;14891176000;11862477777;12362477777
415;14891177000;11862477777;12362477777
418;15096317000;11862800000;12362800000
548;15189956000;12362488888;12862488888
553;15199070000;12404155555;12904155555
555;15199074000;12404155555;12904155555
557;15199086000;12404155555;12904155555
558;15199088000;12404155555;12904155555
559;15199089000;12404155555;12904155555
560;15199261000;12404166666;12904166666
563;15199277000;12404444444;12904444444
564;15199299000;12445811111;12945811111
565;15199311000;12445811111;12945811111
566;15199313000;12445811111;12945811111
567;15199314000;12445811111;12945811111
568;15199316000;12445811111;12945811111
569;15199317000;12445811111;12945811111
570;15199318000;12445811111;12945811111
571;15199444000;12445822222;12945822222
574;15199451000;12446111111;12946111111
575;15200201000;12487477777;12987477777
577;15200205000;12487477777;12987477777
578;15200206000;12487477777;12987477777
579;15200208000;12487477777;12987477777
580;15200209000;12487477777;12987477777
581;15200210000;12487477777;12987477777
582;15200385000;12487500000;12987500000
583;15200392000;12487811111;12987811111
585;15200394000;12487811111;12987811111
586;15216642000;12529155555;13029155555
631;15295606000;12695811111;13195811111
637;15319310000;12695833333;13195833333
639;15319316000;12696088888;13196088888
640;15319317000;12696088888;13196088888
641;15319332000;12737488888;13237488888
642;15319344000;12737488888;13237488888
643;15319345000;12737488888;13237488888
644;15319346000;12737488888;13237488888
645;15319348000;12737488888;13237488888
646;15319349000;12737488888;13237488888
647;15319350000;12737488888;13237488888
648;15319477000;12737500000;13237500000
650;15319493000;12737800000;13237800000
651;15319495000;12737800000;13237800000
652;15319508000;12779155555;13279155555
653;15319520000;12779155555;13279155555
654;15319521000;12779155555;13279155555
655;15319522000;12779155555;13279155555
656;15319523000;12779155555;13279155555
657;15319524000;12779155555;13279155555
659;15319653000;12779166666;13279166666
660;15319660000;12779455555;13279455555
661;15319661000;12779455555;13279455555
662;15319662000;12779455555;13279455555
663;15410323000;12820811111;13320811111
715;15570587000;12987788888;13487788888
1197;15695779000;14820822222;15320822222
1202;15737040000;14862488888;15362488888
1204;15737051000;14862488888;15362488888
1205;15737057000;14862488888;15362488888
1207;15737058000;14862488888;15362488888
1208;15737059000;14862488888;15362488888
1209;15737174000;14862500000;15362500000
1210;15737189000;14862800000;15362800000
1211;15737190000;14862800000;15362800000
1212;15737191000;14862800000;15362800000
1213;15776096000;14904177777;15404177777
1219;15776099000;14904177777;15404177777
1220;15776255000;14904188888;15404188888
1221;15776261000;14904477777;15404477777
1222;15776262000;14904477777;15404477777
1223;15776263000;14904477777;15404477777
1224;15813702000;14945811111;15445811111
1293;15969983000;15195822222;15695822222
1347;15987018000;15404155555;15904155555
1348;15987022000;15404155555;15904155555
1349;15987023000;15404155555;15904155555
1350;15987024000;15404155555;15904155555
1351;15987025000;15404155555;15904155555
1352;15987186000;15404166666;15904166666
1353;15987192000;15404444444;15904444444
1354;15987193000;15404444444;15904444444
1355;15987194000;15404444444;15904444444
1356;15987205000;15445800000;15945800000
1357;15987206000;15445800000;15945800000
1358;15987207000;15445800000;15945800000
1359;15987208000;15445800000;15945800000
1360;15987209000;15445800000;15945800000
1361;15987210000;15445800000;15945800000
1362;15987211000;15445800000;15945800000
1363;15987328000;15445822222;15945822222
1364;15987331000;15446100000;15946100000
1365;15987332000;15446100000;15946100000
1366;15987333000;15446100000;15946100000
1367;15987348000;15487477777;15987477777
1368;15987350000;15487477777;15987477777
1369;15987351000;15487477777;15987477777
1370;15987352000;15487477777;15987477777
1371;15987353000;15487477777;15987477777
1372;15987353000;15487477777;15987477777
1373;15987354000;15487477777;15987477777
1374;15987433000;15487500000;15987500000
1375;15987435000;15487800000;15987800000
1376;15987436000;15487800000;15987800000
1377;15987437000;15487800000;15987800000
1378;16101829000;15529177777;16029177777
1382;16101833000;15529177777;16029177777
1383;16101834000;15529177777;16029177777
1384;16101835000;15529177777;16029177777
1385;16101929000;15529200000;16029200000
1386;16101944000;15529477777;16029477777
1387;16101945000;15529477777;16029477777
1388;16101946000;15529477777;16029477777
1389;16101957000;15570811111;16070811111
1390;16101958000;15570811111;16070811111
1392;16101969000;15570811111;16070811111
1393;16101970000;15570811111;16070811111
1394;16101971000;15570811111;16070811111
1395;16101972000;15570811111;16070811111
1396;16102053000;15570822222;16070822222
1397;16102059000;15571122222;16071122222
1398;16102060000;15571122222;16071122222
1399;16102061000;15571122222;16071122222
1400;16102081000;15612488888;16112488888
1402;16102092000;15612488888;16112488888
1403;16102094000;15612488888;16112488888
1404;16102094000;15612488888;16112488888
1405;16102095000;15612488888;16112488888
1406;16102096000;15612488888;16112488888
1407;16102176000;15612500000;16112500000
1408;16102192000;15612788888;16112788888
1409;16102193000;15612788888;16112788888
