seqnum;now;rtptime;deadline;packet_len;payload_len
0;13338407000;13048444444;13548444444;10240;10228
3;13338508000;13079766666;13579766666;10240;10228
4;13338538000;13079766666;13579766666;10240;10228
7;13338543000;13079766666;13579766666;10240;10228
1;13338593000;13048444444;13548444444;10240;10228
2;13338738000;13048444444;13548444444;10240;10228
5;13338961000;13079766666;13579766666;10240;10228
6;13338971000;13079766666;13579766666;10240;10228
8;13458800000;13079766666;13579766666;10240;10228
9;13458841000;13079766666;13579766666;10240;10228
10;13458862000;13079788888;13579788888;10240;10228
11;13458880000;13080133333;13580133333;10240;10228
12;13458885000;13080133333;13580133333;10240;10228
13;13458889000;13080133333;13580133333;10240;10228
14;13458894000;13121422222;13621422222;10240;10228
15;13458916000;13121422222;13621422222;10240;10228
16;13459089000;13121422222;13621422222;10240;10228
17;13459279000;13121422222;13621422222;10240;10228
18;13459475000;13121422222;13621422222;10240;10228
19;13459498000;13121422222;13621422222;10240;10228
20;13459681000;13121422222;13621422222;10240;10228
21;13459706000;13121433333;13621433333;10240;10228
23;13459909000;13121811111;13621811111;10240;10228
24;13579336000;13121811111;13621811111;10240;10228
25;13579381000;13163088888;13663088888;10240;10228
26;13579394000;13163088888;13663088888;10240;10228
27;13579402000;13163088888;13663088888;10240;10228
30;13579410000;13163088888;13663088888;10240;10228
31;13579431000;13163088888;13663088888;10240;10228
32;13579441000;13163100000;13663100000;10240;10228
33;13579458000;13163433333;13663433333;10240;10228
34;13579476000;13163433333;13663433333;10240;10228
35;13579483000;13163433333;13663433333;10240;10228
36;13579490000;13204755555;13704755555;10240;10228
37;13579494000;13204755555;13704755555;10240;10228
39;13579498000;13204755555;13704755555;10240;10228
40;13579740000;13204755555;13704755555;10240;10228
41;13579940000;13204755555;13704755555;10240;10228
42;13579951000;13204755555;13704755555;10240;10228
43;13580148000;13204777777;13704777777;10240;10228
44;13580356000;13205100000;13705100000;10240;10228
45;13580367000;13205100000;13705100000;10240;10228
46;13580558000;13205100000;13705100000;10240;10228
47;13580577000;13246422222;13746422222;10240;10228
49;13580761000;13246422222;13746422222;10240;10228
51;13580771000;13246422222;13746422222;10240;10228
52;13580963000;13246422222;13746422222;10240;10228
54;13699876000;13246444444;13746444444;10240;10228
55;13699916000;13246755555;13746755555;10240;10228
56;13699926000;13246755555;13746755555;10240;10228
57;13699944000;13246755555;13746755555;10240;10228
58;13699960000;13288100000;13788100000;10240;10228
53;13699974000;13246422222;13746422222;10240;10228
60;13700002000;13288100000;13788100000;10240;10228
61;13700022000;13288100000;13788100000;10240;10228
62;13700030000;13288100000;13788100000;10240;10228
65;13700074000;13288111111;13788111111;10240;10228
66;13700094000;13288400000;13788400000;10240;10228
67;13700101000;13288400000;13788400000;10240;10228
68;13700139000;13288400000;13788400000;10240;10228
69;13700148000;13329755555;13829755555;10240;10228
70;13700167000;13329755555;13829755555;10240;10228
71;13700179000;13329755555;13829755555;10240;10228
73;13700192000;13329755555;13829755555;10240;10228
74;13700379000;13329755555;13829755555;10240;10228
75;13700592000;13329755555;13829755555;10240;10228
76;13700795000;13329766666;13829766666;10240;10228
77;13700985000;13330100000;13830100000;10240;10228
78;13700996000;13330100000;13830100000;10240;10228
79;13701205000;13330100000;13830100000;10240;10228
80;13701216000;13371422222;13871422222;10240;10228
48;13701382000;13246422222;13746422222;10240;10228
82;13701401000;13371422222;13871422222;10240;10228
83;13820207000;13371422222;13871422222;10240;10228
84;13820222000;13371422222;13871422222;10240;10228
85;13820231000;13371422222;13871422222;10240;10228
87;13820238000;13371433333;13871433333;10240;10228
88;13820261000;13371744444;13871744444;10240;10228
89;13820270000;13371744444;13871744444;10240;10228
90;13820283000;13371744444;13871744444;10240;10228
91;13820321000;13413088888;13913088888;10240;10228
92;13820330000;13413088888;13913088888;10240;10228
93;13820338000;13413088888;13913088888;10240;10228
94;13820347000;13413088888;13913088888;10240;10228
95;13820353000;13413088888;13913088888;10240;10228
96;13820360000;13413088888;13913088888;10240;10228
97;13820372000;13413088888;13913088888;10240;10228
98;13820381000;13413111111;13913111111;10240;10228
99;13820394000;13413400000;13913400000;10240;10228
100;13820406000;13413400000;13913400000;10240;10228
101;13820418000;13413400000;13913400000;10240;10228
102;13820430000;13454755555;13954755555;10240;10228
103;13821243000;13454755555;13954755555;10240;10228
104;13821445000;13454755555;13954755555;10240;10228
108;13821663000;13454755555;13954755555;10240;10228
110;13821681000;13455022222;13955022222;10240;10228
105;13821692000;13454755555;13954755555;10240;10228
106;13821701000;13454755555;13954755555;10240;10228
107;13821838000;13454755555;13954755555;10240;10228
109;13821844000;13454766666;13954766666;10240;10228
112;13940482000;13455022222;13955022222;10240;10228
113;13940509000;13496400000;13996400000;10240;10228
114;13940533000;13496400000;13996400000;10240;10228
116;13940550000;13496400000;13996400000;10240;10228
117;13940573000;13496400000;13996400000;10240;10228
118;13940584000;13496400000;13996400000;10240;10228
119;13940592000;13496400000;13996400000;10240;10228
120;13940605000;13496411111;13996411111;10240;10228
121;13940628000;13496722222;13996722222;10240;10228
122;13940638000;13496722222;13996722222;10240;10228
123;13940655000;13496722222;13996722222;10240;10228
124;13940688000;13538088888;14038088888;10240;10228
126;13940698000;13538088888;14038088888;10240;10228
127;13940707000;13538088888;14038088888;10240;10228
128;13940714000;13538088888;14038088888;10240;10228
129;13940735000;13538088888;14038088888;10240;10228
130;13940745000;13538088888;14038088888;10240;10228
131;13940755000;13538100000;14038100000;10240;10228
132;13940763000;13538388888;14038388888;10240;10228
133;13940770000;13538388888;14038388888;10240;10228
111;13940788000;13455022222;13955022222;10240;10228
134;13941650000;13538388888;14038388888;10240;10228
135;13941841000;13579733333;14079733333;10240;10228
137;13941885000;13579733333;14079733333;10240;10228
138;13941900000;13579733333;14079733333;10240;10228
141;13941908000;13579733333;14079733333;10240;10228
136;13942083000;13579733333;14079733333;10240;10228
139;13942332000;13579733333;14079733333;10240;10228
142;13942353000;13579744444;14079744444;10240;10228
143;13942540000;13580033333;14080033333;10240;10228
144;13942561000;13580033333;14080033333;10240;10228
145;14060743000;13580033333;14080033333;10240;10228
147;14060756000;13621422222;14121422222;10240;10228
148;14060767000;13621422222;14121422222;10240;10228
