seqnum;now;rtptime;deadline;packet_len;payload_len
0;10857846000;9554477777;10054477777;10240;10228
3;10857894000;9585655555;10085655555;10240;10228
4;10857905000;9585655555;10085655555;10240;10228
7;10857911000;9585655555;10085655555;10240;10228
1;10858011000;9554477777;10054477777;10240;10228
2;10858138000;9554477777;10054477777;10240;10228
5;10858339000;9585655555;10085655555;10240;10228
6;10858369000;9585655555;10085655555;10240;10228
8;10978092000;9585655555;10085655555;10240;10228
9;10978124000;9585655555;10085655555;10240;10228
12;10978129000;9586011111;10086011111;10240;10228
15;10978173000;9627300000;10127300000;10240;10228
10;10978216000;9585666666;10085666666;10240;10228
11;10978391000;9586011111;10086011111;10240;10228
13;10978583000;9586011111;10086011111;10240;10228
14;10978611000;9627300000;10127300000;10240;10228
16;11098468000;9627300000;10127300000;10240;10228
17;11098511000;9627300000;10127300000;10240;10228
18;11098516000;9627300000;10127300000;10240;10228
22;11098538000;9627711111;10127711111;10240;10228
24;11098559000;9627711111;10127711111;10240;10228
19;11098656000;9627300000;10127300000;10240;10228
20;11098818000;9627300000;10127300000;10240;10228
21;11098854000;9627322222;10127322222;10240;10228
23;11099030000;9627711111;10127711111;10240;10228
25;11218757000;9668977777;10168977777;10240;10228
26;11218780000;9668977777;10168977777;10240;10228
27;11218785000;9668977777;10168977777;10240;10228
30;11218789000;9668977777;10168977777;10240;10228
31;11218807000;9668977777;10168977777;10240;10228
33;11218820000;9669322222;10169322222;10240;10228
28;11218942000;9668977777;10168977777;10240;10228
29;11219148000;9668977777;10168977777;10240;10228
32;11219177000;9668988888;10168988888;10240;10228
34;11219354000;9669322222;10169322222;10240;10228
35;11339117000;9669322222;10169322222;10240;10228
36;11339128000;9710644444;10210644444;10240;10228
38;11339133000;9710644444;10210644444;10240;10228
39;11339139000;9710644444;10210644444;10240;10228
41;11339153000;9710644444;10210644444;10240;10228
44;11339160000;9711000000;10211000000;10240;10228
40;11339267000;9710644444;10210644444;10240;10228
43;11339480000;9710655555;10210655555;10240;10228
45;11367621000;9711000000;10211000000;10240;10228
46;11367834000;9711000000;10211000000;10240;10228
50;11459459000;9752311111;10252311111;10240;10228
51;11459486000;9752311111;10252311111;10240;10228
52;11459491000;9752311111;10252311111;10240;10228
55;11459496000;9752633333;10252633333;10240;10228
57;11459501000;9752633333;10252633333;10240;10228
49;11459624000;9752311111;10252311111;10240;10228
54;11459820000;9752322222;10252322222;10240;10228
56;11459840000;9752633333;10252633333;10240;10228
58;11488119000;9793977777;10293977777;10240;10228
59;11488312000;9793977777;10293977777;10240;10228
60;11579794000;9793977777;10293977777;10240;10228
62;11579806000;9793977777;10293977777;10240;10228
63;11579822000;9793977777;10293977777;10240;10228
64;11579827000;9793977777;10293977777;10240;10228
65;11579843000;9793988888;10293988888;10240;10228
66;11579857000;9794277777;10294277777;10240;10228
68;11579862000;9794277777;10294277777;10240;10228
61;11579974000;9793977777;10293977777;10240;10228
67;11580157000;9794277777;10294277777;10240;10228
69;11580182000;9835655555;10335655555;10240;10228
71;11608574000;9835655555;10335655555;10240;10228
72;11608783000;9835655555;10335655555;10240;10228
73;11700125000;9835655555;10335655555;10240;10228
75;11700139000;9835655555;10335655555;10240;10228
76;11700157000;9835666666;10335666666;10240;10228
77;11700164000;9836055555;10336055555;10240;10228
78;11700175000;9836055555;10336055555;10240;10228
81;11700196000;9877311111;10377311111;10240;10228
74;11700326000;9835655555;10335655555;10240;10228
80;11700522000;9877311111;10377311111;10240;10228
82;11728531000;9877311111;10377311111;10240;10228
83;11728743000;9877311111;10377311111;10240;10228
85;11729076000;9877311111;10377311111;10240;10228
86;11729232000;9877311111;10377311111;10240;10228
87;11729242000;9877322222;10377322222;10240;10228
88;11729435000;9877633333;10377633333;10240;10228
89;11820449000;9877633333;10377633333;10240;10228
91;11820487000;9918977777;10418977777;10240;10228
92;11820506000;9918977777;10418977777;10240;10228
93;11820510000;9918977777;10418977777;10240;10228
