seqnum;now;rtptime;deadline;packet_len;payload_len
0;11398246000;11108222222;11608222222;10240;10228
3;11398328000;11139577777;11639577777;10240;10228
4;11398343000;11139577777;11639577777;10240;10228
7;11398357000;11139577777;11639577777;10240;10228
1;11398361000;11108222222;11608222222;10240;10228
2;11398575000;11108222222;11608222222;10240;10228
5;11398585000;11139577777;11639577777;10240;10228
6;11398780000;11139577777;11639577777;10240;10228
8;11518594000;11139577777;11639577777;10240;10228
9;11518623000;11139577777;11639577777;10240;10228
10;11518642000;11139588888;11639588888;10240;10228
11;11518648000;11139933333;11639933333;10240;10228
12;11518663000;11139933333;11639933333;10240;10228
14;11518667000;11181233333;11681233333;10240;10228
15;11518677000;11181233333;11681233333;10240;10228
16;11518784000;11181233333;11681233333;10240;10228
17;11518947000;11181233333;11681233333;10240;10228
18;11519158000;11181233333;11681233333;10240;10228
19;11519168000;11181233333;11681233333;10240;10228
20;11519358000;11181233333;11681233333;10240;10228
21;11519377000;11181244444;11681244444;10240;10228
22;11519554000;11181622222;11681622222;10240;10228
23;11519576000;11181622222;11681622222;10240;10228
24;11638888000;11181622222;11681622222;10240;10228
25;11638922000;11222900000;11722900000;10240;10228
26;11638929000;11222900000;11722900000;10240;10228
27;11638933000;11222900000;11722900000;10240;10228
28;11638938000;11222900000;11722900000;10240;10228
29;11638944000;11222900000;11722900000;10240;10228
30;11638950000;11222900000;11722900000;10240;10228
31;11638954000;11222900000;11722900000;10240;10228
32;11638959000;11222911111;11722911111;10240;10228
33;11638964000;11223244444;11723244444;10240;10228
34;11638969000;11223244444;11723244444;10240;10228
35;11638983000;11223244444;11723244444;10240;10228
36;11639175000;11264566666;11764566666;10240;10228
37;11639379000;11264566666;11764566666;10240;10228
40;11639589000;11264566666;11764566666;10240;10228
41;11639783000;11264566666;11764566666;10240;10228
42;11639802000;11264566666;11764566666;10240;10228
43;11639986000;11264577777;11764577777;10240;10228
44;11639997000;11264900000;11764900000;10240;10228
45;11640203000;11264900000;11764900000;10240;10228
46;11640397000;11264900000;11764900000;10240;10228
47;11640417000;11306233333;11806233333;10240;10228
48;11640594000;11306233333;11806233333;10240;10228
49;11640615000;11306233333;11806233333;10240;10228
50;11640806000;11306233333;11806233333;10240;10228
51;11640818000;11306233333;11806233333;10240;10228
52;11759406000;11306233333;11806233333;10240;10228
53;11759428000;11306233333;11806233333;10240;10228
54;11759433000;11306244444;11806244444;10240;10228
55;11759439000;11306555555;11806555555;10240;10228
56;11759447000;11306555555;11806555555;10240;10228
57;11759451000;11306555555;11806555555;10240;10228
58;11759456000;11347900000;11847900000;10240;10228
59;11759460000;11347900000;11847900000;10240;10228
60;11759467000;11347900000;11847900000;10240;10228
61;11759482000;11347900000;11847900000;10240;10228
62;11759487000;11347900000;11847900000;10240;10228
63;11759506000;11347900000;11847900000;10240;10228
65;11759610000;11347911111;11847911111;10240;10228
66;11759799000;11348211111;11848211111;10240;10228
67;11759972000;11348211111;11848211111;10240;10228
68;11759982000;11348211111;11848211111;10240;10228
70;11760234000;11389566666;11889566666;10240;10228
38;11760441000;11264566666;11764566666;10240;10228
39;11760450000;11264566666;11764566666;10240;10228
71;11761276000;11389566666;11889566666;10240;10228
72;11761488000;11389566666;11889566666;10240;10228
73;11879749000;11389566666;11889566666;10240;10228
74;11879759000;11389566666;11889566666;10240;10228
75;11879764000;11389566666;11889566666;10240;10228
76;11879768000;11389577777;11889577777;10240;10228
77;11879774000;11389911111;11889911111;10240;10228
78;11879781000;11389911111;11889911111;10240;10228
79;11879785000;11389911111;11889911111;10240;10228
80;11879789000;11431233333;11931233333;10240;10228
81;11879794000;11431233333;11931233333;10240;10228
82;11879804000;11431233333;11931233333;10240;10228
86;11879979000;11431233333;11931233333;10240;10228
83;11879995000;11431233333;11931233333;10240;10228
87;11880001000;11431244444;11931244444;10240;10228
88;11880251000;11431555555;11931555555;10240;10228
89;11880455000;11431555555;11931555555;10240;10228
90;11880467000;11431555555;11931555555;10240;10228
91;11880659000;11472900000;11972900000;10240;10228
92;11880863000;11472900000;11972900000;10240;10228
93;11880876000;11472900000;11972900000;10240;10228
94;11881032000;11472900000;11972900000;10240;10228
69;11881755000;11389566666;11889566666;10240;10228
95;11881775000;11472900000;11972900000;10240;10228
96;12000069000;11472900000;11972900000;10240;10228
