seqnum;now;rtptime;deadline;packet_len;payload_len
1;6333586000;6042600000;6242600000;10240;10228
2;6333702000;6042600000;6242600000;10240;10228
0;6333815000;6042600000;6242600000;10240;10228
3;6333840000;6073933333;6273933333;10240;10228
5;6333857000;6073933333;6273933333;10240;10228
6;6333865000;6073933333;6273933333;10240;10228
4;6334041000;6073933333;6273933333;10240;10228
7;6334053000;6073933333;6273933333;10240;10228
9;6334059000;6073933333;6273933333;10240;10228
10;6334072000;6073944444;6273944444;10240;10228
13;6334277000;6074288888;6274288888;10240;10228
14;6334288000;6115588888;6315588888;10240;10228
8;6334295000;6073933333;6273933333;10240;10228
11;6334302000;6074288888;6274288888;10240;10228
17;6334520000;6115588888;6315588888;10240;10228
18;6334529000;6115588888;6315588888;10240;10228
12;6334533000;6074288888;6274288888;10240;10228
15;6334538000;6115588888;6315588888;10240;10228
21;6334726000;6115611111;6315611111;10240;10228
25;6334748000;6157266666;6357266666;10240;10228
16;6334809000;6115588888;6315588888;10240;10228
19;6334820000;6115588888;6315588888;10240;10228
26;6334917000;6157266666;6357266666;10240;10228
20;6335038000;6115588888;6315588888;10240;10228
23;6335049000;6115988888;6315988888;10240;10228
29;6335136000;6157266666;6357266666;10240;10228
30;6335142000;6157266666;6357266666;10240;10228
24;6335315000;6115988888;6315988888;10240;10228
27;6335327000;6157266666;6357266666;10240;10228
33;6335335000;6157600000;6357600000;10240;10228
34;6335354000;6157600000;6357600000;10240;10228
37;6335546000;6198922222;6398922222;10240;10228
28;6335562000;6157266666;6357266666;10240;10228
31;6335583000;6157266666;6357266666;10240;10228
32;6335593000;6157277777;6357277777;10240;10228
38;6335733000;6198922222;6398922222;10240;10228
41;6335740000;6198922222;6398922222;10240;10228
35;6335791000;6157600000;6357600000;10240;10228
36;6335802000;6198922222;6398922222;10240;10228
42;6335956000;6198922222;6398922222;10240;10228
45;6335977000;6199266666;6399266666;10240;10228
39;6336056000;6198922222;6398922222;10240;10228
40;6336067000;6198922222;6398922222;10240;10228
46;6336185000;6199266666;6399266666;10240;10228
49;6336206000;6240588888;6440588888;10240;10228
43;6336303000;6198944444;6398944444;10240;10228
44;6336314000;6199266666;6399266666;10240;10228
50;6336322000;6240588888;6440588888;10240;10228
47;6336572000;6240588888;6440588888;10240;10228
53;6336587000;6240588888;6440588888;10240;10228
48;6336597000;6240588888;6440588888;10240;10228
54;6336606000;6240611111;6440611111;10240;10228
51;6336794000;6240588888;6440588888;10240;10228
52;6336805000;6240588888;6440588888;10240;10228
56;6342602000;6240922222;6440922222;10240;10228
58;6342802000;6282277777;6482277777;10240;10228
55;6342927000;6240922222;6440922222;10240;10228
57;6342941000;6240922222;6440922222;10240;10228
60;6343035000;6282277777;6482277777;10240;10228
62;6343042000;6282277777;6482277777;10240;10228
59;6343183000;6282277777;6482277777;10240;10228
61;6343205000;6282277777;6482277777;10240;10228
64;6343229000;6282277777;6482277777;10240;10228
63;6343413000;6282277777;6482277777;10240;10228
65;6343423000;6282333333;6482333333;10240;10228
66;6384336000;6282622222;6482622222;10240;10228
68;6384469000;6282622222;6482622222;10240;10228
67;6384632000;6282622222;6482622222;10240;10228
69;6384658000;6323944444;6523944444;10240;10228
70;6384683000;6323944444;6523944444;10240;10228
72;6384693000;6323944444;6523944444;10240;10228
73;6384918000;6323944444;6523944444;10240;10228
75;6384931000;6323944444;6523944444;10240;10228
74;6384940000;6323944444;6523944444;10240;10228
76;6384948000;6324000000;6524000000;10240;10228
78;6425956000;6324333333;6524333333;10240;10228
77;6426251000;6324333333;6524333333;10240;10228
80;6453984000;6365600000;6565600000;10240;10228
79;6454340000;6324333333;6524333333;10240;10228
85;6454355000;6365600000;6565600000;10240;10228
81;6454570000;6365600000;6565600000;10240;10228
82;6454584000;6365600000;6565600000;10240;10228
86;6454595000;6365600000;6565600000;10240;10228
87;6454798000;6365611111;6565611111;10240;10228
89;6467617000;6365933333;6565933333;10240;10228
91;6467817000;6407288888;6607288888;10240;10228
90;6467927000;6365933333;6565933333;10240;10228
92;6467942000;6407288888;6607288888;10240;10228
93;6468032000;6407288888;6607288888;10240;10228
95;6468039000;6407288888;6607288888;10240;10228
94;6468177000;6407288888;6607288888;10240;10228
