seqnum;now;rtptime;deadline;packet_len;payload_len
1;6581346000;6290466666;6490466666;10240;10228
2;6581492000;6290466666;6490466666;10240;10228
5;6581503000;6321688888;6521688888;10240;10228
0;6581599000;6290466666;6490466666;10240;10228
3;6581618000;6321688888;6521688888;10240;10228
6;6581695000;6321688888;6521688888;10240;10228
4;6581853000;6321688888;6521688888;10240;10228
7;6581864000;6321688888;6521688888;10240;10228
10;6581885000;6321711111;6521711111;10240;10228
13;6581894000;6322055555;6522055555;10240;10228
14;6582084000;6363355555;6563355555;10240;10228
17;6582095000;6363355555;6563355555;10240;10228
8;6582104000;6321688888;6521688888;10240;10228
11;6582112000;6322055555;6522055555;10240;10228
18;6582275000;6363355555;6563355555;10240;10228
21;6582287000;6363366666;6563366666;10240;10228
12;6582333000;6322055555;6522055555;10240;10228
15;6582348000;6363355555;6563355555;10240;10228
22;6582491000;6363744444;6563744444;10240;10228
16;6582600000;6363355555;6563355555;10240;10228
19;6582627000;6363355555;6563355555;10240;10228
25;6582698000;6405022222;6605022222;10240;10228
26;6582714000;6405022222;6605022222;10240;10228
20;6582827000;6363355555;6563355555;10240;10228
23;6582843000;6363744444;6563744444;10240;10228
29;6582882000;6405022222;6605022222;10240;10228
30;6582891000;6405022222;6605022222;10240;10228
33;6583075000;6405366666;6605366666;10240;10228
24;6583090000;6363744444;6563744444;10240;10228
38;6583103000;6446688888;6646688888;10240;10228
27;6583115000;6405022222;6605022222;10240;10228
41;6583289000;6446688888;6646688888;10240;10228
28;6583351000;6405022222;6605022222;10240;10228
31;6583365000;6405022222;6605022222;10240;10228
32;6583371000;6405033333;6605033333;10240;10228
42;6583485000;6446688888;6646688888;10240;10228
45;6583494000;6447044444;6647044444;10240;10228
35;6583571000;6405366666;6605366666;10240;10228
36;6583577000;6446688888;6646688888;10240;10228
46;6583718000;6447044444;6647044444;10240;10228
49;6583724000;6488355555;6688355555;10240;10228
39;6583838000;6446688888;6646688888;10240;10228
40;6583843000;6446688888;6646688888;10240;10228
50;6583936000;6488355555;6688355555;10240;10228
53;6583942000;6488355555;6688355555;10240;10228
43;6584112000;6446711111;6646711111;10240;10228
44;6584117000;6447044444;6647044444;10240;10228
54;6584135000;6488366666;6688366666;10240;10228
47;6584337000;6488355555;6688355555;10240;10228
48;6584343000;6488355555;6688355555;10240;10228
51;6584576000;6488355555;6688355555;10240;10228
52;6584583000;6488355555;6688355555;10240;10228
56;6590371000;6488677777;6688677777;10240;10228
58;6590576000;6530044444;6730044444;10240;10228
55;6590697000;6488677777;6688677777;10240;10228
57;6590709000;6488677777;6688677777;10240;10228
62;6590787000;6530044444;6730044444;10240;10228
64;6590799000;6530044444;6730044444;10240;10228
59;6590948000;6530044444;6730044444;10240;10228
61;6590959000;6530044444;6730044444;10240;10228
63;6591188000;6530044444;6730044444;10240;10228
65;6591193000;6530100000;6730100000;10240;10228
66;6632052000;6530388888;6730388888;10240;10228
68;6632252000;6530388888;6730388888;10240;10228
67;6632423000;6530388888;6730388888;10240;10228
69;6632433000;6571711111;6771711111;10240;10228
70;6632441000;6571711111;6771711111;10240;10228
72;6632454000;6571711111;6771711111;10240;10228
71;6632716000;6571711111;6771711111;10240;10228
73;6632725000;6571711111;6771711111;10240;10228
74;6632733000;6571711111;6771711111;10240;10228
76;6632737000;6571755555;6771755555;10240;10228
75;6632924000;6571711111;6771711111;10240;10228
78;6673773000;6572133333;6772133333;10240;10228
77;6674055000;6572133333;6772133333;10240;10228
80;6701800000;6613377777;6813377777;10240;10228
83;6701996000;6613377777;6813377777;10240;10228
79;6702112000;6572133333;6772133333;10240;10228
84;6702218000;6613377777;6813377777;10240;10228
81;6702369000;6613377777;6813377777;10240;10228
82;6702380000;6613377777;6813377777;10240;10228
85;6702385000;6613377777;6813377777;10240;10228
86;6702391000;6613377777;6813377777;10240;10228
87;6702611000;6613388888;6813388888;10240;10228
88;6715392000;6613700000;6813700000;10240;10228
90;6715595000;6613700000;6813700000;10240;10228
89;6715730000;6613700000;6813700000;10240;10228
91;6715751000;6655044444;6855044444;10240;10228
92;6715813000;6655044444;6855044444;10240;10228
94;6715824000;6655044444;6855044444;10240;10228
