seqnum;now;rtptime;deadline
1;6184519000;5892844444;6092844444
3;6265166000;5923922222;6123922222
53;6426569000;6090566666;6290566666
98;6523293000;6257300000;6457300000
121;6523308000;6340955555;6540955555
122;6523309000;6340955555;6540955555
125;6574502000;6382244444;6582244444
143;6574614000;6424277777;6624277777
144;6574627000;6424277777;6624277777
145;6574628000;6424277777;6624277777
146;6613701000;6465588888;6665588888
156;6738268000;6465988888;6665988888
186;6844989000;6590633333;6790633333
210;6859311000;6674266666;6874266666
211;6859313000;6674266666;6874266666
212;6936100000;6715588888;6915588888
230;6954348000;6757300000;6957300000
241;6975993000;6798966666;6998966666
242;6975999000;6799233333;6999233333
243;6976000000;6799233333;6999233333
244;6976001000;6799233333;6999233333
245;7007968000;6840588888;7040588888
256;7034462000;6882244444;7082244444
265;7034555000;6882577777;7082577777
266;7034557000;6882577777;7082577777
267;7065075000;6923944444;7123944444
268;7065077000;6923944444;7123944444
269;7065087000;6923944444;7123944444
270;7065091000;6923944444;7123944444
271;7065092000;6923944444;7123944444
272;7065093000;6923944444;7123944444
273;7065094000;6923944444;7123944444
274;7065306000;6923988888;7123988888
275;7065309000;6924266666;7124266666
276;7065321000;6924266666;7124266666
277;7065322000;6924266666;7124266666
278;7092994000;6965588888;7165588888
279;7092997000;6965588888;7165588888
280;7092998000;6965588888;7165588888
281;7093000000;6965588888;7165588888
282;7093001000;6965588888;7165588888
283;7093001000;6965588888;7165588888
284;7093002000;6965588888;7165588888
286;7093113000;6965988888;7165988888
287;7093125000;6965988888;7165988888
288;7093127000;6965988888;7165988888
289;7129179000;7007255555;7207255555
290;7129183000;7007255555;7207255555
291;7129184000;7007255555;7207255555
292;7129185000;7007255555;7207255555
294;7129186000;7007255555;7207255555
295;7129187000;7007255555;7207255555
296;7129384000;7007300000;7207300000
297;7129400000;7007566666;7207566666
298;7129401000;7007566666;7207566666
299;7129402000;7007566666;7207566666
300;7164683000;7048944444;7248944444
301;7164686000;7048944444;7248944444
302;7164687000;7048944444;7248944444
303;7164688000;7048944444;7248944444
305;7164689000;7048944444;7248944444
307;7164890000;7048988888;7248988888
308;7164908000;7049255555;7249255555
309;7164910000;7049255555;7249255555
310;7164911000;7049255555;7249255555
311;7204575000;7090588888;7290588888
312;7204579000;7090588888;7290588888
313;7204580000;7090588888;7290588888
314;7204581000;7090588888;7290588888
315;7204582000;7090588888;7290588888
316;7204583000;7090588888;7290588888
317;7204584000;7090588888;7290588888
318;7204781000;7090633333;7290633333
319;7204796000;7090955555;7290955555
320;7204797000;7090955555;7290955555
321;7204798000;7090955555;7290955555
322;7244127000;7132244444;7332244444
323;7244130000;7132244444;7332244444
324;7244131000;7132244444;7332244444
325;7244132000;7132244444;7332244444
326;7244133000;7132244444;7332244444
327;7244134000;7132244444;7332244444
328;7244135000;7132244444;7332244444
329;7244332000;7132300000;7332300000
330;7244347000;7132577777;7332577777
331;7244348000;7132577777;7332577777
332;7244349000;7132577777;7332577777
333;7285240000;7173944444;7373944444
334;7285243000;7173944444;7373944444
336;7285245000;7173944444;7373944444
338;7285246000;7173944444;7373944444
339;7285247000;7173944444;7373944444
341;7285355000;7174277777;7374277777
342;7285359000;7174277777;7374277777
343;7285359000;7174277777;7374277777
344;7326657000;7215588888;7415588888
345;7326670000;7215588888;7415588888
346;7326671000;7215588888;7415588888
347;7326673000;7215588888;7415588888
348;7326679000;7215588888;7415588888
349;7326681000;7215588888;7415588888
350;7326683000;7215588888;7415588888
351;7326880000;7215633333;7415633333
353;7326895000;7215955555;7415955555
355;7368223000;7257222222;7457222222
356;7368227000;7257222222;7457222222
357;7368228000;7257222222;7457222222
358;7368229000;7257222222;7457222222
