seqnum;now;rtptime;deadline
1;7291440000;6999611111;7199611111
3;7372325000;7030855555;7230855555
52;7527887000;7197533333;7397533333
95;7632227000;7364211111;7564211111
119;7659249000;7447544444;7647544444
131;7677238000;7489255555;7689255555
142;7761487000;7530955555;7730955555
161;7761502000;7614222222;7814222222
162;7761503000;7614222222;7814222222
163;7761504000;7614222222;7814222222
164;7837021000;7614266666;7814266666
184;7841630000;7697544444;7897544444
185;7841638000;7697544444;7897544444
187;7903487000;7697900000;7897900000
198;7925857000;7739533333;7939533333
207;7964934000;7780900000;7980900000
208;7965145000;7780955555;7980955555
209;7965160000;7781233333;7981233333
210;7965161000;7781233333;7981233333
211;7965163000;7781233333;7981233333
212;7994416000;7822544444;8022544444
221;7994539000;7822933333;8022933333
222;7994543000;7822933333;8022933333
223;8026301000;7864211111;8064211111
232;8026366000;7864544444;8064544444
233;8026368000;7864544444;8064544444
234;8052200000;7905900000;8105900000
242;8052275000;7906222222;8106222222
243;8052277000;7906222222;8106222222
244;8052278000;7906222222;8106222222
245;8085494000;7947544444;8147544444
246;8085502000;7947544444;8147544444
247;8085513000;7947544444;8147544444
248;8085514000;7947544444;8147544444
249;8085515000;7947544444;8147544444
251;8085516000;7947544444;8147544444
252;8085725000;7947588888;8147588888
253;8085740000;7947933333;8147933333
254;8085741000;7947933333;8147933333
255;8085742000;7947933333;8147933333
256;8118609000;7989211111;8189211111
257;8118612000;7989211111;8189211111
258;8118613000;7989211111;8189211111
259;8118614000;7989211111;8189211111
260;8118615000;7989211111;8189211111
261;8118616000;7989211111;8189211111
262;8118617000;7989211111;8189211111
263;8118813000;7989255555;8189255555
264;8118828000;7989533333;8189533333
265;8118829000;7989533333;8189533333
266;8118830000;7989533333;8189533333
267;8154588000;8030900000;8230900000
268;8154591000;8030900000;8230900000
269;8154592000;8030900000;8230900000
270;8154593000;8030900000;8230900000
271;8154594000;8030900000;8230900000
272;8154595000;8030900000;8230900000
273;8154596000;8030900000;8230900000
274;8154792000;8030955555;8230955555
275;8154807000;8031233333;8231233333
276;8154808000;8031233333;8231233333
277;8154809000;8031233333;8231233333
278;8189656000;8072544444;8272544444
279;8189659000;8072544444;8272544444
280;8189660000;8072544444;8272544444
281;8189661000;8072544444;8272544444
282;8189662000;8072544444;8272544444
283;8189663000;8072544444;8272544444
285;8189859000;8072588888;8272588888
286;8189865000;8072922222;8272922222
287;8189867000;8072922222;8272922222
