seqnum;now;rtptime;deadline;packet_len;payload_len
1;9461902000;9170811111;9370811111;10240;10228
5;9462081000;9202200000;9402200000;10240;10228
6;9462106000;9202200000;9402200000;10240;10228
0;9462211000;9170811111;9370811111;10240;10228
3;9462248000;9202200000;9402200000;10240;10228
9;9462258000;9202200000;9402200000;10240;10228
4;9462424000;9202200000;9402200000;10240;10228
7;9462436000;9202200000;9402200000;10240;10228
10;9462442000;9202222222;9402222222;10240;10228
13;9462448000;9202533333;9402533333;10240;10228
14;9462707000;9243866666;9443866666;10240;10228
17;9462718000;9243866666;9443866666;10240;10228
8;9462738000;9202200000;9402200000;10240;10228
11;9462742000;9202533333;9402533333;10240;10228
18;9462940000;9243866666;9443866666;10240;10228
21;9462962000;9243888888;9443888888;10240;10228
12;9462966000;9202533333;9402533333;10240;10228
15;9462970000;9243866666;9443866666;10240;10228
22;9463075000;9244266666;9444266666;10240;10228
25;9463097000;9285533333;9485533333;10240;10228
16;9463198000;9243866666;9443866666;10240;10228
19;9463222000;9243866666;9443866666;10240;10228
26;9463319000;9285533333;9485533333;10240;10228
20;9463406000;9243866666;9443866666;10240;10228
24;9463420000;9244266666;9444266666;10240;10228
30;9463438000;9285533333;9485533333;10240;10228
33;9463453000;9285900000;9485900000;10240;10228
34;9463702000;9285900000;9485900000;10240;10228
37;9463709000;9327200000;9527200000;10240;10228
27;9463720000;9285533333;9485533333;10240;10228
28;9463727000;9285533333;9485533333;10240;10228
31;9463734000;9285533333;9485533333;10240;10228
38;9463899000;9327200000;9527200000;10240;10228
32;9463983000;9285544444;9485544444;10240;10228
35;9463988000;9285900000;9485900000;10240;10228
41;9464098000;9327200000;9527200000;10240;10228
42;9464132000;9327200000;9527200000;10240;10228
36;9464138000;9327200000;9527200000;10240;10228
40;9464149000;9327200000;9527200000;10240;10228
45;9464259000;9327544444;9527544444;10240;10228
46;9464267000;9327544444;9527544444;10240;10228
43;9464399000;9327211111;9527211111;10240;10228
44;9464407000;9327544444;9527544444;10240;10228
49;9464483000;9368866666;9568866666;10240;10228
50;9464506000;9368866666;9568866666;10240;10228
47;9464664000;9368866666;9568866666;10240;10228
51;9464686000;9368866666;9568866666;10240;10228
53;9464722000;9368866666;9568866666;10240;10228
54;9464731000;9368888888;9568888888;10240;10228
52;9464897000;9368866666;9568866666;10240;10228
56;9470912000;9369188888;9569188888;10240;10228
58;9471108000;9410577777;9610577777;10240;10228
55;9471265000;9369188888;9569188888;10240;10228
57;9471285000;9369188888;9569188888;10240;10228
60;9471291000;9410577777;9610577777;10240;10228
