seqnum;now;rtptime;deadline;packet_len;payload_len
1;5702630000;5411600000;5611600000;10240;10228
2;5702763000;5411600000;5611600000;10240;10228
0;5702901000;5411600000;5611600000;10240;10228
3;5702929000;5443011111;5643011111;10240;10228
5;5702951000;5443011111;5643011111;10240;10228
9;5702964000;5443011111;5643011111;10240;10228
7;5703144000;5443011111;5643011111;10240;10228
8;5703154000;5443011111;5643011111;10240;10228
10;5703160000;5443033333;5643033333;10240;10228
13;5703165000;5443377777;5643377777;10240;10228
14;5703381000;5484677777;5684677777;10240;10228
17;5703393000;5484677777;5684677777;10240;10228
12;5703402000;5443377777;5643377777;10240;10228
15;5703410000;5484677777;5684677777;10240;10228
18;5703592000;5484677777;5684677777;10240;10228
21;5703610000;5484688888;5684688888;10240;10228
19;5703631000;5484677777;5684677777;10240;10228
20;5703649000;5484677777;5684677777;10240;10228
22;5703777000;5485100000;5685100000;10240;10228
25;5703785000;5526344444;5726344444;10240;10228
23;5703928000;5485100000;5685100000;10240;10228
24;5704032000;5485100000;5685100000;10240;10228
26;5704038000;5526344444;5726344444;10240;10228
27;5704158000;5526344444;5726344444;10240;10228
28;5704180000;5526344444;5726344444;10240;10228
29;5704185000;5526344444;5726344444;10240;10228
30;5704216000;5526344444;5726344444;10240;10228
31;5704395000;5526344444;5726344444;10240;10228
33;5704406000;5526688888;5726688888;10240;10228
34;5704411000;5526688888;5726688888;10240;10228
32;5704416000;5526366666;5726366666;10240;10228
37;5704645000;5568011111;5768011111;10240;10228
38;5704663000;5568011111;5768011111;10240;10228
35;5704668000;5526688888;5726688888;10240;10228
36;5704673000;5568011111;5768011111;10240;10228
39;5704686000;5568011111;5768011111;10240;10228
45;5704843000;5568355555;5768355555;10240;10228
40;5704866000;5568011111;5768011111;10240;10228
43;5704872000;5568033333;5768033333;10240;10228
46;5705042000;5568355555;5768355555;10240;10228
49;5705061000;5609677777;5809677777;10240;10228
44;5705155000;5568355555;5768355555;10240;10228
47;5705174000;5609677777;5809677777;10240;10228
50;5705246000;5609677777;5809677777;10240;10228
53;5705255000;5609677777;5809677777;10240;10228
48;5705397000;5609677777;5809677777;10240;10228
51;5705407000;5609677777;5809677777;10240;10228
54;5705412000;5609700000;5809700000;10240;10228
56;5711708000;5610011111;5810011111;10240;10228
58;5711918000;5651388888;5851388888;10240;10228
60;5711940000;5651388888;5851388888;10240;10228
55;5712048000;5610011111;5810011111;10240;10228
57;5712066000;5610011111;5810011111;10240;10228
62;5712075000;5651388888;5851388888;10240;10228
59;5712305000;5651388888;5851388888;10240;10228
