seqnum;now;rtptime;deadline
1;6334433000;6042600000;6242600000
3;6415400000;6073933333;6273933333
53;6570072000;6240588888;6440588888
98;6671534000;6407333333;6607333333
120;6688184000;6490655555;6690655555
130;6688190000;6532277777;6732277777
131;6802626000;6532322222;6732322222
165;6802642000;6657622222;6857622222
166;6802643000;6657622222;6857622222
167;6802644000;6657622222;6857622222
170;6928260000;6698988888;6898988888
194;6972152000;6782277777;6982277777
204;6993939000;6823977777;7023977777
205;6993942000;6823977777;7023977777
207;6994204000;6823977777;7023977777
208;6994405000;6824022222;7024022222
209;6994420000;6824300000;7024300000
210;6994421000;6824300000;7024300000
211;6994422000;6824300000;7024300000
212;7021744000;6865611111;7065611111
220;7021856000;6866000000;7066000000
223;7055265000;6907277777;7107277777
234;7085278000;6948933333;7148933333
236;7085281000;6948933333;7148933333
237;7085282000;6948933333;7148933333
238;7085283000;6948933333;7148933333
239;7085284000;6948933333;7148933333
240;7085285000;6948933333;7148933333
241;7085382000;6948977777;7148977777
242;7085397000;6949266666;7149266666
243;7085398000;6949266666;7149266666
244;7085399000;6949266666;7149266666
245;7119059000;6990611111;7190611111
246;7119063000;6990611111;7190611111
247;7119064000;6990611111;7190611111
248;7119065000;6990611111;7190611111
249;7119066000;6990611111;7190611111
250;7119067000;6990611111;7190611111
251;7119068000;6990611111;7190611111
252;7119265000;6990666666;7190666666
253;7119280000;6991022222;7191022222
254;7119282000;6991022222;7191022222
255;7119283000;6991022222;7191022222
256;7302131000;7032277777;7232277777
294;7402284000;7157277777;7357277777
317;7446496000;7240611111;7440611111
329;7469452000;7282322222;7482322222
342;7469468000;7324277777;7524277777
343;7469469000;7324277777;7524277777
344;7596807000;7365611111;7565611111
374;7672335000;7449244444;7649244444
384;7708487000;7490655555;7690655555
396;7708493000;7532600000;7732600000
397;7708494000;7532600000;7732600000
398;7708496000;7532600000;7732600000
399;7775613000;7573988888;7773988888
419;7789631000;7615988888;7815988888
420;7789644000;7615988888;7815988888
421;7828540000;7657277777;7857277777
428;7828743000;7657322222;7857322222
429;7828758000;7657611111;7857611111
430;7828760000;7657611111;7857611111
431;7828761000;7657611111;7857611111
432;7860566000;7698944444;7898944444
442;7860639000;7699277777;7899277777
443;7890837000;7740611111;7940611111
452;7890973000;7740966666;7940966666
453;7890977000;7740966666;7940966666
454;7923231000;7782288888;7982288888
455;7923235000;7782288888;7982288888
456;7923237000;7782288888;7982288888
457;7923238000;7782288888;7982288888
458;7923239000;7782288888;7982288888
459;7923240000;7782288888;7982288888
460;7923241000;7782288888;7982288888
461;7923448000;7782333333;7982333333
462;7923464000;7782611111;7982611111
463;7923465000;7782611111;7982611111
464;7923467000;7782611111;7982611111
465;7955330000;7823933333;8023933333
466;7955344000;7823933333;8023933333
467;7955345000;7823933333;8023933333
468;7955347000;7823933333;8023933333
469;7955348000;7823933333;8023933333
470;7955349000;7823933333;8023933333
471;7955350000;7823933333;8023933333
472;7955558000;7823977777;8023977777
473;7955574000;7824266666;8024266666
474;7955575000;7824266666;8024266666
475;7955576000;7824266666;8024266666
476;7990716000;7865611111;8065611111
477;7990720000;7865611111;8065611111
478;7990721000;7865611111;8065611111
479;7990722000;7865611111;8065611111
480;7990723000;7865611111;8065611111
481;7990725000;7865611111;8065611111
482;7990726000;7865611111;8065611111
483;7990922000;7865655555;8065655555
484;7990937000;7865988888;8065988888
485;7990939000;7865988888;8065988888
486;7990940000;7865988888;8065988888
487;8025038000;7907277777;8107277777
488;8025042000;7907277777;8107277777
490;8025132000;7907277777;8107277777
493;8025146000;7907277777;8107277777
494;8025341000;7907333333;8107333333
495;8025346000;7907611111;8107611111
496;8025347000;7907611111;8107611111
497;8025348000;7907611111;8107611111
498;8063604000;7948988888;8148988888
499;8063606000;7948988888;8148988888
500;8063632000;7948988888;8148988888
501;8063633000;7948988888;8148988888
503;8063634000;7948988888;8148988888
504;8063635000;7948988888;8148988888
505;8063765000;7949033333;8149033333
506;8063768000;7949288888;8149288888
507;8063769000;7949288888;8149288888
508;8063770000;7949288888;8149288888
509;8103874000;7990611111;8190611111
510;8103879000;7990611111;8190611111
511;8103880000;7990611111;8190611111
512;8103881000;7990611111;8190611111
513;8103882000;7990611111;8190611111
514;8103884000;7990611111;8190611111
515;8103885000;7990611111;8190611111
516;8104092000;7990655555;8190655555
517;8104107000;7991000000;8191000000
518;8104109000;7991000000;8191000000
519;8104110000;7991000000;8191000000
520;8144082000;8032288888;8232288888
522;8144086000;8032288888;8232288888
523;8144087000;8032288888;8232288888
524;8144088000;8032288888;8232288888
525;8144089000;8032288888;8232288888
526;8144090000;8032288888;8232288888
527;8144287000;8032333333;8232333333
528;8144302000;8032633333;8232633333
529;8144303000;8032633333;8232633333
530;8144304000;8032633333;8232633333
531;8185341000;8073988888;8273988888
532;8185344000;8073988888;8273988888
533;8185345000;8073988888;8273988888
534;8185346000;8073988888;8273988888
535;8185347000;8073988888;8273988888
536;8185348000;8073988888;8273988888
537;8185349000;8073988888;8273988888
538;8185528000;8074033333;8274033333
539;8185532000;8074311111;8274311111
540;8185534000;8074311111;8274311111
542;8226712000;8115611111;8315611111
543;8226716000;8115611111;8315611111
544;8226717000;8115611111;8315611111
545;8226718000;8115611111;8315611111
