seqnum;now;rtptime;deadline
5;9463437000;9202200000;9402200000
9;9463448000;9202200000;9402200000
11;9544011000;9202533333;9402533333
56;9698264000;9369188888;9569188888
94;9790226000;9535555555;9735555555
116;9817391000;9618911111;9818911111
128;9838405000;9660555555;9860555555
129;9838409000;9660555555;9860555555
130;9838410000;9660555555;9860555555
131;9838548000;9660600000;9860600000
134;9838553000;9660922222;9860922222
135;9868620000;9702233333;9902233333
144;9868685000;9702600000;9902600000
145;9868696000;9702600000;9902600000
146;9896207000;9743922222;9943922222
155;9896272000;9744311111;9944311111
156;9896283000;9744311111;9944311111
157;9919991000;9785555555;9985555555
158;9919994000;9785555555;9985555555
159;9919995000;9785555555;9985555555
160;9919996000;9785555555;9985555555
161;9919997000;9785555555;9985555555
162;9919998000;9785555555;9985555555
163;9919999000;9785555555;9985555555
164;9920119000;9785611111;9985611111
165;9920124000;9785944444;9985944444
166;9920125000;9785944444;9985944444
167;9920126000;9785944444;9985944444
168;10099088000;9827222222;10027222222
211;10187144000;9952555555;10152555555
229;10250621000;10035555555;10235555555
237;10274988000;10077222222;10277222222
249;10296592000;10118933333;10318933333
250;10296606000;10118933333;10318933333
251;10296607000;10118933333;10318933333
252;10296753000;10118988888;10318988888
253;10296756000;10119311111;10319311111
254;10296758000;10119311111;10319311111
255;10296760000;10119311111;10319311111
256;10325698000;10160555555;10360555555
262;10325701000;10160555555;10360555555
263;10325822000;10160600000;10360600000
264;10325827000;10160900000;10360900000
265;10325828000;10160900000;10360900000
266;10325829000;10160900000;10360900000
267;10355160000;10202222222;10402222222
278;10383756000;10243922222;10443922222
279;10383760000;10243922222;10443922222
280;10383761000;10243922222;10443922222
281;10383762000;10243922222;10443922222
283;10383763000;10243922222;10443922222
284;10383764000;10243922222;10443922222
289;10422614000;10285555555;10485555555
290;10422617000;10285555555;10485555555
291;10422618000;10285555555;10485555555
292;10422619000;10285555555;10485555555
293;10422620000;10285555555;10485555555
294;10422621000;10285555555;10485555555
295;10422622000;10285555555;10485555555
296;10422818000;10285600000;10485600000
297;10422834000;10285888888;10485888888
298;10422835000;10285888888;10485888888
299;10422836000;10285888888;10485888888
300;10450619000;10327222222;10527222222
301;10450623000;10327222222;10527222222
302;10450624000;10327222222;10527222222
303;10450625000;10327222222;10527222222
304;10450626000;10327222222;10527222222
305;10450627000;10327222222;10527222222
306;10450628000;10327222222;10527222222
307;10450825000;10327266666;10527266666
308;10450841000;10327555555;10527555555
309;10450842000;10327555555;10527555555
310;10450843000;10327555555;10527555555
311;10488087000;10368911111;10568911111
312;10488091000;10368911111;10568911111
313;10488093000;10368911111;10568911111
314;10488094000;10368911111;10568911111
316;10488095000;10368911111;10568911111
317;10488106000;10368911111;10568911111
318;10488339000;10368955555;10568955555
319;10488346000;10369266666;10569266666
320;10488347000;10369266666;10569266666
321;10488348000;10369266666;10569266666
322;10682396000;10410555555;10610555555
361;10775605000;10535555555;10735555555
385;10818890000;10619266666;10819266666
394;10856612000;10660555555;10860555555
403;10881303000;10702222222;10902222222
404;10881316000;10702222222;10902222222
405;10881317000;10702222222;10902222222
406;10881525000;10702266666;10902266666
407;10881540000;10702533333;10902533333
408;10881542000;10702533333;10902533333
409;10881543000;10702533333;10902533333
410;11015866000;10743911111;10943911111
449;11112096000;10868922222;11068922222
469;11169612000;10952244444;11152244444
481;11193554000;10993922222;11193922222
496;11204480000;11035933333;11235933333
497;11204484000;11035933333;11235933333
498;11242551000;11077222222;11277222222
507;11242663000;11077555555;11277555555
508;11242666000;11077555555;11277555555
509;11271780000;11118922222;11318922222
519;11391228000;11119277777;11319277777
550;11489846000;11244277777;11444277777
571;11556229000;11327266666;11527266666
592;11556245000;11410555555;11610555555
593;11604060000;11410600000;11610600000
604;11629118000;11452266666;11652266666
605;11629124000;11452555555;11652555555
606;11629125000;11452555555;11652555555
607;11629126000;11452555555;11652555555
608;11766162000;11493911111;11693911111
645;11862225000;11618911111;11818911111
669;11915691000;11702222222;11902222222
681;11940342000;11743977777;11943977777
691;11940347000;11785555555;11985555555
692;11962236000;11785600000;11985600000
693;11962242000;11785922222;11985922222
694;11962243000;11785922222;11985922222
695;11962245000;11785922222;11985922222
696;12097931000;11827222222;12027222222
738;12193343000;11952544444;12152544444
758;12251179000;12035600000;12235600000
767;12251186000;12077222222;12277222222
768;12251187000;12077222222;12277222222
769;12275577000;12077266666;12277266666
782;12275592000;12119300000;12319300000
783;12275593000;12119300000;12319300000
784;12328408000;12160555555;12360555555
794;12328528000;12160933333;12360933333
795;12359584000;12202222222;12402222222
803;12359694000;12202555555;12402555555
804;12359698000;12202555555;12402555555
805;12359699000;12202555555;12402555555
806;12386615000;12243911111;12443911111
807;12386619000;12243911111;12443911111
808;12386620000;12243911111;12443911111
809;12386621000;12243911111;12443911111
810;12386622000;12243911111;12443911111
811;12386623000;12243911111;12443911111
812;12386624000;12243911111;12443911111
813;12386820000;12243966666;12443966666
814;12386835000;12244277777;12444277777
815;12386836000;12244277777;12444277777
816;12386838000;12244277777;12444277777
817;12418545000;12285555555;12485555555
818;12418548000;12285555555;12485555555
819;12418549000;12285555555;12485555555
820;12418550000;12285555555;12485555555
821;12418551000;12285555555;12485555555
823;12418553000;12285555555;12485555555
825;12418661000;12285922222;12485922222
826;12418664000;12285922222;12485922222
827;12418666000;12285922222;12485922222
828;12452779000;12327211111;12527211111
829;12452783000;12327211111;12527211111
830;12452784000;12327211111;12527211111
831;12452785000;12327211111;12527211111
832;12452786000;12327211111;12527211111
833;12452787000;12327211111;12527211111
834;12452788000;12327211111;12527211111
835;12452942000;12327266666;12527266666
837;12452949000;12327566666;12527566666
838;12452950000;12327566666;12527566666
839;12487890000;12368922222;12568922222
840;12487895000;12368922222;12568922222
841;12487896000;12368922222;12568922222
842;12487897000;12368922222;12568922222
843;12487898000;12368922222;12568922222
844;12487900000;12368922222;12568922222
845;12487912000;12368922222;12568922222
846;12488114000;12368977777;12568977777
847;12488118000;12369288888;12569288888
849;12488119000;12369288888;12569288888
851;12525139000;12410577777;12610577777
852;12525142000;12410577777;12610577777
853;12525143000;12410577777;12610577777
854;12525145000;12410577777;12610577777
855;12525146000;12410577777;12610577777
856;12525147000;12410577777;12610577777
857;12525243000;12410633333;12610633333
858;12525259000;12410966666;12610966666
859;12525260000;12410966666;12610966666
860;12525261000;12410966666;12610966666
861;12565008000;12452222222;12652222222
862;12565011000;12452222222;12652222222
863;12565013000;12452222222;12652222222
864;12565014000;12452222222;12652222222
865;12565015000;12452222222;12652222222
866;12565016000;12452222222;12652222222
867;12565017000;12452222222;12652222222
868;12565227000;12452266666;12652266666
869;12565242000;12452566666;12652566666
870;12565244000;12452566666;12652566666
871;12565244000;12452566666;12652566666
874;12764248000;12493922222;12693922222
913;12846359000;12619266666;12819266666
930;12911079000;12702222222;12902222222
945;12933972000;12743966666;12943966666
957;12933987000;12785922222;12985922222
958;12933989000;12785922222;12985922222
959;12933990000;12785922222;12985922222
963;12984149000;12827222222;13027222222
971;13012626000;12868911111;13068911111
972;13012664000;12868911111;13068911111
973;13012666000;12868911111;13068911111
974;13012677000;12868911111;13068911111
975;13012678000;12868911111;13068911111
976;13012679000;12868911111;13068911111
977;13012680000;12868911111;13068911111
978;13012959000;12868966666;13068966666
979;13012975000;12869266666;13069266666
980;13012977000;12869266666;13069266666
981;13012978000;12869266666;13069266666
982;13181979000;12910555555;13110555555
1020;13282266000;13035555555;13235555555
1043;13329493000;13118911111;13318911111
1055;13357492000;13160600000;13360600000
1065;13357498000;13202222222;13402222222
1066;13382005000;13202266666;13402266666
1067;13382020000;13202555555;13402555555
1068;13382021000;13202555555;13402555555
1072;13413491000;13243922222;13443922222
1078;13413580000;13244288888;13444288888
1079;13413584000;13244288888;13444288888
1080;13413585000;13244288888;13444288888
1083;13439500000;13285555555;13485555555
1091;13558780000;13285900000;13485900000
1121;13669898000;13410600000;13610600000
1140;13669904000;13493922222;13693922222
1143;13734312000;13493977777;13693977777
1166;13734330000;13577544444;13777544444
1167;13734331000;13577544444;13777544444
1168;13734332000;13577544444;13777544444
1169;13890761000;13618911111;13818911111
1209;13990396000;13743966666;13943966666
1228;13990402000;13827222222;14027222222
1229;13990403000;13827222222;14027222222
1230;13990405000;13827222222;14027222222
1231;14045220000;13827266666;14027266666
1243;14045235000;13869266666;14069266666
1244;14045236000;13869266666;14069266666
1245;14045237000;13869266666;14069266666
1246;14103678000;13910555555;14110555555
1265;14109593000;13952588888;14152588888
1266;14109597000;13952588888;14152588888
1267;14109598000;13952588888;14152588888
1268;14154175000;13993900000;14193900000
1277;14154286000;13994288888;14194288888
1278;14154290000;13994288888;14194288888
1279;14180147000;14035555555;14235555555
1287;14306651000;14035922222;14235922222
1320;14414281000;14160922222;14360922222
1341;14470018000;14243977777;14443977777
1353;14470033000;14285900000;14485900000
1354;14470034000;14285900000;14485900000
1355;14470035000;14285900000;14485900000
1356;14527736000;14327222222;14527222222
1375;14531481000;14369266666;14569266666
1376;14531485000;14369266666;14569266666
1377;14531487000;14369266666;14569266666
1378;14575552000;14410566666;14610566666
1388;14575637000;14410944444;14610944444
1389;14602783000;14452222222;14652222222
1396;14602982000;14452266666;14652266666
1397;14602998000;14452555555;14652555555
1398;14602999000;14452555555;14652555555
1399;14603000000;14452555555;14652555555
1400;14628361000;14493944444;14693944444
1401;14628365000;14493944444;14693944444
1402;14628366000;14493944444;14693944444
1403;14628367000;14493944444;14693944444
1404;14628368000;14493944444;14693944444
1405;14628369000;14493944444;14693944444
1406;14628370000;14493944444;14693944444
1407;14628551000;14494000000;14694000000
1408;14628556000;14494333333;14694333333
1409;14628557000;14494333333;14694333333
1410;14628558000;14494333333;14694333333
1411;14659261000;14535566666;14735566666
1413;14659264000;14535566666;14735566666
1415;14659266000;14535566666;14735566666
1417;14659267000;14535566666;14735566666
1418;14659512000;14535622222;14735622222
1419;14659519000;14535955555;14735955555
1420;14659520000;14535955555;14735955555
1421;14659521000;14535955555;14735955555
1422;14695083000;14577222222;14777222222
1423;14695087000;14577222222;14777222222
1424;14695088000;14577222222;14777222222
1425;14695089000;14577222222;14777222222
1426;14695091000;14577222222;14777222222
1427;14695092000;14577222222;14777222222
1428;14695093000;14577222222;14777222222
1429;14695291000;14577266666;14777266666
1430;14695297000;14577544444;14777544444
1431;14695298000;14577544444;14777544444
1432;14695299000;14577544444;14777544444
1433;14734141000;14618911111;14818911111
1434;14734144000;14618911111;14818911111
1435;14734146000;14618911111;14818911111
1436;14734147000;14618911111;14818911111
1437;14734147000;14618911111;14818911111
1439;14734149000;14618911111;14818911111
1441;14734267000;14619300000;14819300000
1443;14734271000;14619300000;14819300000
1444;14773877000;14660555555;14860555555
1445;14773881000;14660555555;14860555555
1446;14773882000;14660555555;14860555555
1447;14773883000;14660555555;14860555555
1448;14773884000;14660555555;14860555555
1449;14773885000;14660555555;14860555555
1450;14773886000;14660555555;14860555555
1451;14774098000;14660600000;14860600000
1452;14774113000;14660922222;14860922222
1453;14774114000;14660922222;14860922222
1454;14774115000;14660922222;14860922222
1455;14814119000;14702222222;14902222222
1456;14814123000;14702222222;14902222222
1457;14814124000;14702222222;14902222222
1458;14814125000;14702222222;14902222222
1459;14814125000;14702222222;14902222222
1460;14814126000;14702222222;14902222222
1461;14814127000;14702222222;14902222222
1462;14814324000;14702266666;14902266666
1463;14814340000;14702544444;14902544444
1464;14814341000;14702544444;14902544444
1465;14814342000;14702544444;14902544444
1466;14854942000;14743911111;14943911111
1467;14854946000;14743911111;14943911111
1468;14854956000;14743911111;14943911111
1469;14854957000;14743911111;14943911111
1470;14854958000;14743911111;14943911111
1471;14854959000;14743911111;14943911111
