seqnum;now;rtptime;deadline;packet_len;payload_len
1;6820581000;6529655555;6729655555;10240;10228
2;6820769000;6529655555;6729655555;10240;10228
0;6820875000;6529655555;6729655555;10240;10228
3;6820903000;6560988888;6760988888;10240;10228
5;6820939000;6560988888;6760988888;10240;10228
6;6820946000;6560988888;6760988888;10240;10228
4;6821119000;6560988888;6760988888;10240;10228
7;6821140000;6560988888;6760988888;10240;10228
9;6821144000;6560988888;6760988888;10240;10228
10;6821152000;6561000000;6761000000;10240;10228
13;6821358000;6561344444;6761344444;10240;10228
14;6821378000;6602655555;6802655555;10240;10228
8;6821387000;6560988888;6760988888;10240;10228
11;6821398000;6561344444;6761344444;10240;10228
17;6821564000;6602655555;6802655555;10240;10228
18;6821590000;6602655555;6802655555;10240;10228
12;6821599000;6561344444;6761344444;10240;10228
15;6821607000;6602655555;6802655555;10240;10228
21;6821751000;6602666666;6802666666;10240;10228
22;6821763000;6603055555;6803055555;10240;10228
16;6821858000;6602655555;6802655555;10240;10228
19;6821875000;6602655555;6802655555;10240;10228
25;6821976000;6644311111;6844311111;10240;10228
20;6822102000;6602655555;6802655555;10240;10228
23;6822186000;6603055555;6803055555;10240;10228
26;6822196000;6644311111;6844311111;10240;10228
29;6822203000;6644311111;6844311111;10240;10228
24;6822334000;6603055555;6803055555;10240;10228
27;6822345000;6644311111;6844311111;10240;10228
30;6822350000;6644311111;6844311111;10240;10228
33;6822364000;6644655555;6844655555;10240;10228
34;6822595000;6644655555;6844655555;10240;10228
28;6822619000;6644311111;6844311111;10240;10228
31;6822630000;6644311111;6844311111;10240;10228
37;6822767000;6685988888;6885988888;10240;10228
38;6822783000;6685988888;6885988888;10240;10228
32;6822846000;6644333333;6844333333;10240;10228
35;6822854000;6644655555;6844655555;10240;10228
36;6822859000;6685988888;6885988888;10240;10228
41;6822972000;6685988888;6885988888;10240;10228
42;6822984000;6685988888;6885988888;10240;10228
39;6823112000;6685988888;6885988888;10240;10228
40;6823136000;6685988888;6885988888;10240;10228
45;6823168000;6686322222;6886322222;10240;10228
46;6823179000;6686322222;6886322222;10240;10228
43;6823340000;6686000000;6886000000;10240;10228
44;6823361000;6686322222;6886322222;10240;10228
49;6823370000;6727644444;6927644444;10240;10228
50;6823620000;6727644444;6927644444;10240;10228
53;6823631000;6727644444;6927644444;10240;10228
54;6823640000;6727666666;6927666666;10240;10228
47;6823647000;6727644444;6927644444;10240;10228
48;6823662000;6727644444;6927644444;10240;10228
51;6823858000;6727644444;6927644444;10240;10228
52;6823867000;6727644444;6927644444;10240;10228
56;6829665000;6727977777;6927977777;10240;10228
58;6829856000;6769344444;6969344444;10240;10228
55;6829998000;6727977777;6927977777;10240;10228
57;6830007000;6727977777;6927977777;10240;10228
60;6830047000;6769344444;6969344444;10240;10228
62;6830058000;6769344444;6969344444;10240;10228
59;6830268000;6769344444;6969344444;10240;10228
61;6830276000;6769344444;6969344444;10240;10228
64;6830281000;6769344444;6969344444;10240;10228
63;6830493000;6769344444;6969344444;10240;10228
65;6830510000;6769388888;6969388888;10240;10228
66;6871383000;6769688888;6969688888;10240;10228
68;6871569000;6769688888;6969688888;10240;10228
70;6871615000;6811011111;7011011111;10240;10228
67;6871741000;6769688888;6969688888;10240;10228
71;6871761000;6811011111;7011011111;10240;10228
72;6871767000;6811011111;7011011111;10240;10228
73;6871952000;6811011111;7011011111;10240;10228
75;6871965000;6811011111;7011011111;10240;10228
74;6871988000;6811011111;7011011111;10240;10228
76;6871993000;6811055555;7011055555;10240;10228
78;6913021000;6811400000;7011400000;10240;10228
77;6913321000;6811400000;7011400000;10240;10228
80;6941029000;6852644444;7052644444;10240;10228
79;6941341000;6811400000;7011400000;10240;10228
84;6941430000;6852644444;7052644444;10240;10228
81;6941600000;6852644444;7052644444;10240;10228
85;6941625000;6852644444;7052644444;10240;10228
86;6941839000;6852644444;7052644444;10240;10228
82;6941864000;6852644444;7052644444;10240;10228
87;6941902000;6852655555;7052655555;10240;10228
88;6954697000;6853100000;7053100000;10240;10228
90;6954901000;6853100000;7053100000;10240;10228
92;6954916000;6894355555;7094355555;10240;10228
89;6955040000;6853100000;7053100000;10240;10228
95;6955049000;6894355555;7094355555;10240;10228
94;6955083000;6894355555;7094355555;10240;10228
96;6955305000;6894355555;7094355555;10240;10228
98;6955317000;6894411111;7094411111;10240;10228
69;6992440000;6811011111;7011011111;10240;10228
