seqnum;now;rtptime;deadline;packet_len;payload_len
1;6183548000;5892844444;6092844444;10240;10228
2;6183702000;5892844444;6092844444;10240;10228
5;6183718000;5923922222;6123922222;10240;10228
0;6183789000;5892844444;6092844444;10240;10228
6;6183860000;5923922222;6123922222;10240;10228
3;6184022000;5923922222;6123922222;10240;10228
4;6184034000;5923922222;6123922222;10240;10228
9;6184066000;5923922222;6123922222;10240;10228
10;6184073000;5923944444;6123944444;10240;10228
13;6184295000;5924300000;6124300000;10240;10228
14;6184318000;5965566666;6165566666;10240;10228
7;6184326000;5923922222;6123922222;10240;10228
8;6184348000;5923922222;6123922222;10240;10228
15;6184358000;5965566666;6165566666;10240;10228
17;6184461000;5965566666;6165566666;10240;10228
16;6184540000;5965566666;6165566666;10240;10228
19;6184546000;5965566666;6165566666;10240;10228
18;6184714000;5965566666;6165566666;10240;10228
21;6184740000;5965577777;6165577777;10240;10228
22;6184747000;5965966666;6165966666;10240;10228
20;6184775000;5965566666;6165566666;10240;10228
23;6184825000;5965966666;6165966666;10240;10228
25;6184906000;6007233333;6207233333;10240;10228
24;6185052000;5965966666;6165966666;10240;10228
27;6185315000;6007233333;6207233333;10240;10228
26;6185328000;6007233333;6207233333;10240;10228
29;6185350000;6007233333;6207233333;10240;10228
28;6185366000;6007233333;6207233333;10240;10228
31;6185381000;6007233333;6207233333;10240;10228
30;6185386000;6007233333;6207233333;10240;10228
33;6185391000;6007577777;6207577777;10240;10228
34;6185524000;6007577777;6207577777;10240;10228
32;6185618000;6007244444;6207244444;10240;10228
35;6185624000;6007577777;6207577777;10240;10228
36;6185628000;6048900000;6248900000;10240;10228
37;6185723000;6048900000;6248900000;10240;10228
38;6185773000;6048900000;6248900000;10240;10228
39;6185801000;6048900000;6248900000;10240;10228
40;6185809000;6048900000;6248900000;10240;10228
41;6185914000;6048900000;6248900000;10240;10228
42;6185923000;6048900000;6248900000;10240;10228
43;6186051000;6048911111;6248911111;10240;10228
44;6186056000;6049244444;6249244444;10240;10228
45;6186107000;6049244444;6249244444;10240;10228
46;6186116000;6049244444;6249244444;10240;10228
47;6186303000;6090566666;6290566666;10240;10228
48;6186319000;6090566666;6290566666;10240;10228
49;6186324000;6090566666;6290566666;10240;10228
50;6186567000;6090566666;6290566666;10240;10228
51;6186577000;6090566666;6290566666;10240;10228
53;6186595000;6090566666;6290566666;10240;10228
54;6186603000;6090577777;6290577777;10240;10228
52;6186611000;6090566666;6290566666;10240;10228
56;6192608000;6090900000;6290900000;10240;10228
58;6192822000;6132255555;6332255555;10240;10228
60;6192836000;6132255555;6332255555;10240;10228
55;6192924000;6090900000;6290900000;10240;10228
57;6192931000;6090900000;6290900000;10240;10228
62;6193012000;6132255555;6332255555;10240;10228
59;6193197000;6132255555;6332255555;10240;10228
61;6193215000;6132255555;6332255555;10240;10228
64;6193222000;6132255555;6332255555;10240;10228
63;6193433000;6132255555;6332255555;10240;10228
65;6193439000;6132300000;6332300000;10240;10228
66;6234270000;6132600000;6332600000;10240;10228
68;6234450000;6132600000;6332600000;10240;10228
67;6234594000;6132600000;6332600000;10240;10228
70;6234648000;6173922222;6373922222;10240;10228
72;6234662000;6173922222;6373922222;10240;10228
69;6234863000;6173922222;6373922222;10240;10228
73;6234877000;6173922222;6373922222;10240;10228
74;6234887000;6173922222;6373922222;10240;10228
76;6234894000;6173966666;6373966666;10240;10228
75;6235086000;6173922222;6373922222;10240;10228
77;6276254000;6174311111;6374311111;10240;10228
80;6303978000;6215577777;6415577777;10240;10228
83;6304168000;6215577777;6415577777;10240;10228
79;6304294000;6174311111;6374311111;10240;10228
84;6304391000;6215577777;6415577777;10240;10228
85;6304401000;6215577777;6415577777;10240;10228
81;6304583000;6215577777;6415577777;10240;10228
82;6304593000;6215577777;6415577777;10240;10228
86;6304598000;6215577777;6415577777;10240;10228
87;6304834000;6215600000;6415600000;10240;10228
88;6317594000;6215933333;6415933333;10240;10228
90;6317803000;6215933333;6415933333;10240;10228
92;6317818000;6257255555;6457255555;10240;10228
89;6317951000;6215933333;6415933333;10240;10228
91;6317959000;6257255555;6457255555;10240;10228
94;6317964000;6257255555;6457255555;10240;10228
93;6318192000;6257255555;6457255555;10240;10228
95;6318198000;6257255555;6457255555;10240;10228
96;6318203000;6257255555;6457255555;10240;10228
98;6318212000;6257300000;6457300000;10240;10228
97;6318456000;6257255555;6457255555;10240;10228
99;6359267000;6257577777;6457577777;10240;10228
101;6359466000;6257577777;6457577777;10240;10228
103;6359497000;6298922222;6498922222;10240;10228
100;6359633000;6257577777;6457577777;10240;10228
102;6359645000;6298922222;6498922222;10240;10228
105;6359649000;6298922222;6498922222;10240;10228
104;6359884000;6298922222;6498922222;10240;10228
106;6359896000;6298922222;6498922222;10240;10228
107;6359901000;6298922222;6498922222;10240;10228
109;6359905000;6298966666;6498966666;10240;10228
110;6400931000;6299222222;6499222222;10240;10228
112;6401132000;6299222222;6499222222;10240;10228
114;6401143000;6340588888;6540588888;10240;10228
111;6401280000;6299222222;6499222222;10240;10228
113;6401299000;6340588888;6540588888;10240;10228
116;6401305000;6340588888;6540588888;10240;10228
115;6401505000;6340588888;6540588888;10240;10228
117;6401514000;6340588888;6540588888;10240;10228
118;6401518000;6340588888;6540588888;10240;10228
120;6401522000;6340633333;6540633333;10240;10228
119;6401813000;6340588888;6540588888;10240;10228
121;6442582000;6340955555;6540955555;10240;10228
125;6442786000;6382244444;6582244444;10240;10228
127;6442800000;6382244444;6582244444;10240;10228
122;6442910000;6340955555;6540955555;10240;10228
124;6442916000;6382244444;6582244444;10240;10228
129;6442957000;6382244444;6582244444;10240;10228
126;6443162000;6382244444;6582244444;10240;10228
128;6443183000;6382244444;6582244444;10240;10228
131;6443187000;6382300000;6582300000;10240;10228
130;6443417000;6382244444;6582244444;10240;10228
132;6484267000;6382577777;6582577777;10240;10228
134;6484480000;6382577777;6582577777;10240;10228
136;6484503000;6423922222;6623922222;10240;10228
133;6484634000;6382577777;6582577777;10240;10228
135;6484647000;6423922222;6623922222;10240;10228
138;6484661000;6423922222;6623922222;10240;10228
137;6484872000;6423922222;6623922222;10240;10228
139;6484883000;6423922222;6623922222;10240;10228
140;6484890000;6423922222;6623922222;10240;10228
142;6484894000;6423966666;6623966666;10240;10228
141;6485134000;6423922222;6623922222;10240;10228
144;6525943000;6424277777;6624277777;10240;10228
146;6526146000;6465588888;6665588888;10240;10228
148;6526157000;6465588888;6665588888;10240;10228
143;6526267000;6424277777;6624277777;10240;10228
145;6526274000;6424277777;6624277777;10240;10228
150;6526341000;6465588888;6665588888;10240;10228
147;6526502000;6465588888;6665588888;10240;10228
149;6526512000;6465588888;6665588888;10240;10228
152;6526517000;6465588888;6665588888;10240;10228
151;6526771000;6465588888;6665588888;10240;10228
153;6526783000;6465633333;6665633333;10240;10228
123;6563488000;6340955555;6540955555;10240;10228
154;6567585000;6465988888;6665988888;10240;10228
156;6567800000;6465988888;6665988888;10240;10228
158;6567814000;6507244444;6707244444;10240;10228
155;6567957000;6465988888;6665988888;10240;10228
157;6567968000;6507244444;6707244444;10240;10228
160;6567974000;6507244444;6707244444;10240;10228
159;6568230000;6507244444;6707244444;10240;10228
161;6568237000;6507244444;6707244444;10240;10228
162;6568244000;6507244444;6707244444;10240;10228
164;6568248000;6507288888;6707288888;10240;10228
163;6568454000;6507244444;6707244444;10240;10228
166;6609297000;6507588888;6707588888;10240;10228
168;6609514000;6548944444;6748944444;10240;10228
170;6609534000;6548944444;6748944444;10240;10228
165;6609625000;6507588888;6707588888;10240;10228
167;6609655000;6507588888;6707588888;10240;10228
172;6609708000;6548944444;6748944444;10240;10228
169;6609875000;6548944444;6748944444;10240;10228
171;6609887000;6548944444;6748944444;10240;10228
174;6609906000;6548944444;6748944444;10240;10228
173;6610136000;6548944444;6748944444;10240;10228
175;6610153000;6548988888;6748988888;10240;10228
176;6650942000;6549322222;6749322222;10240;10228
178;6651139000;6549322222;6749322222;10240;10228
180;6651167000;6590588888;6790588888;10240;10228
177;6651276000;6549322222;6749322222;10240;10228
179;6651302000;6590588888;6790588888;10240;10228
182;6651307000;6590588888;6790588888;10240;10228
181;6651611000;6590588888;6790588888;10240;10228
183;6651638000;6590588888;6790588888;10240;10228
184;6651654000;6590588888;6790588888;10240;10228
186;6651662000;6590633333;6790633333;10240;10228
185;6651790000;6590588888;6790588888;10240;10228
188;6692614000;6590955555;6790955555;10240;10228
190;6692822000;6632255555;6832255555;10240;10228
192;6692839000;6632255555;6832255555;10240;10228
187;6692926000;6590955555;6790955555;10240;10228
189;6692949000;6590955555;6790955555;10240;10228
194;6693006000;6632255555;6832255555;10240;10228
191;6693185000;6632255555;6832255555;10240;10228
193;6693192000;6632255555;6832255555;10240;10228
196;6693209000;6632255555;6832255555;10240;10228
195;6693444000;6632255555;6832255555;10240;10228
197;6693461000;6632300000;6832300000;10240;10228
198;6734264000;6632577777;6832577777;10240;10228
200;6734481000;6632577777;6832577777;10240;10228
202;6734530000;6673922222;6873922222;10240;10228
199;6734631000;6632577777;6832577777;10240;10228
201;6734662000;6673922222;6873922222;10240;10228
204;6734675000;6673922222;6873922222;10240;10228
203;6734880000;6673922222;6873922222;10240;10228
205;6734908000;6673922222;6873922222;10240;10228
206;6734922000;6673922222;6873922222;10240;10228
207;6735125000;6673922222;6873922222;10240;10228
210;6775946000;6674266666;6874266666;10240;10228
212;6776150000;6715588888;6915588888;10240;10228
214;6776161000;6715588888;6915588888;10240;10228
209;6776260000;6674266666;6874266666;10240;10228
211;6776266000;6674266666;6874266666;10240;10228
216;6776357000;6715588888;6915588888;10240;10228
213;6776497000;6715588888;6915588888;10240;10228
215;6776506000;6715588888;6915588888;10240;10228
218;6776542000;6715588888;6915588888;10240;10228
217;6776782000;6715588888;6915588888;10240;10228
219;6776792000;6715633333;6915633333;10240;10228
220;6817602000;6715977777;6915977777;10240;10228
222;6817812000;6715977777;6915977777;10240;10228
224;6817828000;6757255555;6957255555;10240;10228
221;6817969000;6715977777;6915977777;10240;10228
223;6817979000;6757255555;6957255555;10240;10228
226;6817986000;6757255555;6957255555;10240;10228
225;6818208000;6757255555;6957255555;10240;10228
227;6818216000;6757255555;6957255555;10240;10228
230;6818220000;6757300000;6957300000;10240;10228
229;6818466000;6757255555;6957255555;10240;10228
232;6859279000;6757588888;6957588888;10240;10228
234;6859480000;6798922222;6998922222;10240;10228
231;6859601000;6757588888;6957588888;10240;10228
233;6859612000;6757588888;6957588888;10240;10228
236;6859654000;6798922222;6998922222;10240;10228
238;6859670000;6798922222;6998922222;10240;10228
235;6859863000;6798922222;6998922222;10240;10228
237;6859873000;6798922222;6998922222;10240;10228
240;6859878000;6798922222;6998922222;10240;10228
239;6860100000;6798922222;6998922222;10240;10228
241;6860107000;6798966666;6998966666;10240;10228
243;6900943000;6799233333;6999233333;10240;10228
245;6901147000;6840588888;7040588888;10240;10228
251;6901159000;6840588888;7040588888;10240;10228
242;6901268000;6799233333;6999233333;10240;10228
244;6901275000;6799233333;6999233333;10240;10228
246;6901490000;6840588888;7040588888;10240;10228
248;6901508000;6840588888;7040588888;10240;10228
250;6901773000;6840588888;7040588888;10240;10228
252;6901783000;6840633333;7040633333;10240;10228
253;6942585000;6840966666;7040966666;10240;10228
255;6942771000;6840966666;7040966666;10240;10228
254;6942965000;6840966666;7040966666;10240;10228
256;6942979000;6882244444;7082244444;10240;10228
257;6942984000;6882244444;7082244444;10240;10228
259;6942995000;6882244444;7082244444;10240;10228
261;6943204000;6882244444;7082244444;10240;10228
263;6943216000;6882300000;7082300000;10240;10228
258;6943241000;6882244444;7082244444;10240;10228
260;6943246000;6882244444;7082244444;10240;10228
262;6943457000;6882244444;7082244444;10240;10228
265;6984294000;6882577777;7082577777;10240;10228
267;6984529000;6923944444;7123944444;10240;10228
269;6984550000;6923944444;7123944444;10240;10228
264;6984576000;6882577777;7082577777;10240;10228
271;6984675000;6923944444;7123944444;10240;10228
266;6984828000;6882577777;7082577777;10240;10228
268;6984848000;6923944444;7123944444;10240;10228
270;6984858000;6923944444;7123944444;10240;10228
273;6984877000;6923944444;7123944444;10240;10228
272;6985120000;6923944444;7123944444;10240;10228
274;6985136000;6923988888;7123988888;10240;10228
276;7025948000;6924266666;7124266666;10240;10228
278;7026148000;6965588888;7165588888;10240;10228
280;7026159000;6965588888;7165588888;10240;10228
275;7026291000;6924266666;7124266666;10240;10228
277;7026321000;6924266666;7124266666;10240;10228
282;7026346000;6965588888;7165588888;10240;10228
279;7026543000;6965588888;7165588888;10240;10228
281;7026555000;6965588888;7165588888;10240;10228
284;7026573000;6965588888;7165588888;10240;10228
283;7026786000;6965588888;7165588888;10240;10228
287;7067608000;6965988888;7165988888;10240;10228
289;7067818000;7007255555;7207255555;10240;10228
291;7067833000;7007255555;7207255555;10240;10228
286;7067931000;6965988888;7165988888;10240;10228
288;7067937000;6965988888;7165988888;10240;10228
295;7068006000;7007255555;7207255555;10240;10228
290;7068209000;7007255555;7207255555;10240;10228
292;7068214000;7007255555;7207255555;10240;10228
294;7068450000;7007255555;7207255555;10240;10228
296;7068465000;7007300000;7207300000;10240;10228
297;7109271000;7007566666;7207566666;10240;10228
299;7109489000;7007566666;7207566666;10240;10228
301;7109502000;7048944444;7248944444;10240;10228
298;7109641000;7007566666;7207566666;10240;10228
300;7109652000;7048944444;7248944444;10240;10228
303;7109656000;7048944444;7248944444;10240;10228
302;7109895000;7048944444;7248944444;10240;10228
305;7109906000;7048944444;7248944444;10240;10228
307;7109911000;7048988888;7248988888;10240;10228
309;7150945000;7049255555;7249255555;10240;10228
311;7151142000;7090588888;7290588888;10240;10228
313;7151154000;7090588888;7290588888;10240;10228
308;7151254000;7049255555;7249255555;10240;10228
310;7151261000;7049255555;7249255555;10240;10228
315;7151340000;7090588888;7290588888;10240;10228
312;7151510000;7090588888;7290588888;10240;10228
314;7151516000;7090588888;7290588888;10240;10228
317;7151520000;7090588888;7290588888;10240;10228
316;7151770000;7090588888;7290588888;10240;10228
318;7151780000;7090633333;7290633333;10240;10228
319;7192594000;7090955555;7290955555;10240;10228
321;7192800000;7090955555;7290955555;10240;10228
323;7192829000;7132244444;7332244444;10240;10228
320;7192950000;7090955555;7290955555;10240;10228
322;7192974000;7132244444;7332244444;10240;10228
325;7192978000;7132244444;7332244444;10240;10228
324;7193205000;7132244444;7332244444;10240;10228
326;7193224000;7132244444;7332244444;10240;10228
327;7193242000;7132244444;7332244444;10240;10228
329;7193247000;7132300000;7332300000;10240;10228
328;7193457000;7132244444;7332244444;10240;10228
330;7234271000;7132577777;7332577777;10240;10228
332;7234492000;7132577777;7332577777;10240;10228
334;7234521000;7173944444;7373944444;10240;10228
331;7234640000;7132577777;7332577777;10240;10228
333;7234672000;7173944444;7373944444;10240;10228
336;7234686000;7173944444;7373944444;10240;10228
339;7234915000;7173944444;7373944444;10240;10228
