seqnum;now;rtptime;deadline
2;5827052000;5534944444;5734944444
3;5908110000;5566433333;5766433333
54;6066093000;5733100000;5933100000
97;6066110000;5899777777;6099777777
98;6162089000;5899822222;6099822222
119;6162105000;5983111111;6183111111
120;6192003000;5983155555;6183155555
130;6192019000;6024777777;6224777777
131;6294535000;6024822222;6224822222
165;6294551000;6150144444;6350144444
166;6294552000;6150144444;6350144444
167;6294553000;6150144444;6350144444
168;6420582000;6191444444;6391444444
194;6472285000;6274777777;6474777777
206;6496610000;6316466666;6516466666
207;6496614000;6316466666;6516466666
208;6496811000;6316511111;6516511111
209;6496826000;6316833333;6516833333
210;6496827000;6316833333;6516833333
211;6496828000;6316833333;6516833333
212;6519396000;6358100000;6558100000
223;6551987000;6399777777;6599777777
234;6672739000;6441444444;6641444444
262;6745672000;6524777777;6724777777
271;6836436000;6566444444;6766444444
307;6936448000;6691488888;6891488888
326;6936463000;6774777777;6974777777
327;6936465000;6774777777;6974777777
328;6936466000;6774777777;6974777777
329;6986153000;6774822222;6974822222
338;6986168000;6816444444;7016444444
339;6986170000;6816444444;7016444444
340;7011130000;6816488888;7016488888
353;7011146000;6858444444;7058444444
354;7011147000;6858444444;7058444444
355;7165803000;6899777777;7099777777
384;7229079000;6983155555;7183155555
409;7251838000;7066755555;7266755555
410;7309385000;7108111111;7308111111
429;7313085000;7150144444;7350144444
430;7313090000;7150144444;7350144444
431;7313091000;7150144444;7350144444
432;7358458000;7191444444;7391444444
439;7358706000;7191488888;7391488888
440;7358721000;7191788888;7391788888
441;7358723000;7191788888;7391788888
442;7358725000;7191788888;7391788888
443;7505884000;7233111111;7433111111
485;7596892000;7358455555;7558455555
505;7649172000;7441488888;7641488888
517;7649177000;7483455555;7683455555
518;7649179000;7483455555;7683455555
519;7649180000;7483455555;7683455555
520;7703676000;7524777777;7724777777
530;7703792000;7525166666;7725166666
531;7720632000;7566444444;7766444444
541;7720721000;7566766666;7766766666
542;7754581000;7608133333;7808133333
551;7754693000;7608488888;7808488888
552;7754696000;7608488888;7808488888
553;7781242000;7649777777;7849777777
554;7781249000;7649777777;7849777777
555;7781250000;7649777777;7849777777
556;7781251000;7649777777;7849777777
557;7781252000;7649777777;7849777777
558;7781253000;7649777777;7849777777
559;7781253000;7649777777;7849777777
560;7781450000;7649822222;7849822222
561;7781466000;7650133333;7850133333
562;7781467000;7650133333;7850133333
563;7781468000;7650133333;7850133333
564;7814152000;7691444444;7891444444
565;7814156000;7691444444;7891444444
566;7814157000;7691444444;7891444444
567;7814158000;7691444444;7891444444
568;7814159000;7691444444;7891444444
569;7814160000;7691444444;7891444444
570;7814161000;7691444444;7891444444
571;7814344000;7691488888;7891488888
572;7814349000;7691777777;7891777777
573;7814350000;7691777777;7891777777
574;7814351000;7691777777;7891777777
575;7850165000;7733111111;7933111111
576;7850168000;7733111111;7933111111
577;7850169000;7733111111;7933111111
578;7850170000;7733111111;7933111111
579;7850171000;7733111111;7933111111
581;7850172000;7733111111;7933111111
582;7850369000;7733155555;7933155555
583;7850385000;7733455555;7933455555
584;7850386000;7733455555;7933455555
585;7850387000;7733455555;7933455555
586;7889436000;7774777777;7974777777
587;7889442000;7774777777;7974777777
588;7889444000;7774777777;7974777777
589;7889446000;7774777777;7974777777
590;7889448000;7774777777;7974777777
591;7889450000;7774777777;7974777777
592;7889451000;7774777777;7974777777
593;7889654000;7774822222;7974822222
594;7889670000;7775144444;7975144444
595;7889671000;7775144444;7975144444
596;7889672000;7775144444;7975144444
597;7929442000;7816466666;8016466666
598;7929445000;7816466666;8016466666
599;7929447000;7816466666;8016466666
600;7929448000;7816466666;8016466666
601;7929449000;7816466666;8016466666
602;7929450000;7816466666;8016466666
603;7929451000;7816466666;8016466666
604;7929650000;7816511111;8016511111
605;7929676000;7816811111;8016811111
606;7929678000;7816811111;8016811111
607;7929679000;7816811111;8016811111
608;7970066000;7858111111;8058111111
609;7970069000;7858111111;8058111111
610;7970070000;7858111111;8058111111
611;7970072000;7858111111;8058111111
612;7970073000;7858111111;8058111111
613;7970073000;7858111111;8058111111
614;7970074000;7858111111;8058111111
615;7970272000;7858155555;8058155555
616;7970278000;7858455555;8058455555
617;7970279000;7858455555;8058455555
618;7970280000;7858455555;8058455555
620;8011295000;7899777777;8099777777
621;8011299000;7899777777;8099777777
622;8011300000;7899777777;8099777777
623;8011301000;7899777777;8099777777
624;8011302000;7899777777;8099777777
625;8011303000;7899777777;8099777777
627;8011315000;7900155555;8100155555
628;8011317000;7900155555;8100155555
629;8011328000;7900155555;8100155555
630;8052348000;7941444444;8141444444
631;8052352000;7941444444;8141444444
632;8052353000;7941444444;8141444444
633;8052354000;7941444444;8141444444
634;8052355000;7941444444;8141444444
635;8052356000;7941444444;8141444444
636;8052357000;7941444444;8141444444
637;8052550000;7941488888;8141488888
638;8052566000;7941777777;8141777777
639;8052568000;7941777777;8141777777
640;8052569000;7941777777;8141777777
641;8094027000;7983111111;8183111111
642;8094031000;7983111111;8183111111
643;8094032000;7983111111;8183111111
644;8094033000;7983111111;8183111111
645;8094034000;7983111111;8183111111
646;8094035000;7983111111;8183111111
647;8094035000;7983111111;8183111111
648;8094233000;7983155555;8183155555
649;8094248000;7983455555;8183455555
650;8094249000;7983455555;8183455555
651;8094250000;7983455555;8183455555
652;8256800000;8024777777;8224777777
683;8328369000;8108466666;8308466666
693;8364864000;8150177777;8350177777
704;8390208000;8191800000;8391800000
717;8429344000;8233466666;8433466666
726;8448075000;8275144444;8475144444
727;8448079000;8275144444;8475144444
728;8448080000;8275144444;8475144444
729;8491621000;8316444444;8516444444
736;8491822000;8316488888;8516488888
737;8491837000;8316766666;8516766666
738;8491838000;8316766666;8516766666
739;8491839000;8316766666;8516766666
740;8513324000;8358111111;8558111111
749;8513432000;8358466666;8558466666
750;8513435000;8358466666;8558466666
755;8546412000;8399777777;8599777777
762;8574906000;8441444444;8641444444
763;8574910000;8441444444;8641444444
764;8574911000;8441444444;8641444444
765;8574912000;8441444444;8641444444
766;8574913000;8441444444;8641444444
767;8574914000;8441444444;8641444444
768;8574915000;8441444444;8641444444
769;8575126000;8441488888;8641488888
770;8575141000;8441800000;8641800000
771;8575142000;8441800000;8641800000
772;8575144000;8441800000;8641800000
773;8610405000;8483111111;8683111111
774;8610408000;8483111111;8683111111
775;8610409000;8483111111;8683111111
776;8610420000;8483111111;8683111111
777;8610420000;8483111111;8683111111
778;8610422000;8483111111;8683111111
779;8610423000;8483111111;8683111111
780;8610655000;8483155555;8683155555
781;8610670000;8483466666;8683466666
782;8610671000;8483466666;8683466666
783;8610672000;8483466666;8683466666
784;8644354000;8524777777;8724777777
785;8644358000;8524777777;8724777777
786;8644359000;8524777777;8724777777
787;8644360000;8524777777;8724777777
788;8644361000;8524777777;8724777777
789;8644362000;8524777777;8724777777
790;8644363000;8524777777;8724777777
791;8644573000;8524822222;8724822222
792;8644579000;8525144444;8725144444
793;8644580000;8525144444;8725144444
794;8644581000;8525144444;8725144444
795;8837151000;8566444444;8766444444
835;8935821000;8691488888;8891488888
856;8935836000;8774777777;8974777777
857;8997295000;8774822222;8974822222
869;8997301000;8816800000;9016800000
870;8997302000;8816800000;9016800000
873;9038335000;8858111111;9058111111
882;9038446000;8858477777;9058477777
883;9063640000;8899777777;9099777777
891;9063767000;8900144444;9100144444
894;9095898000;8941444444;9141444444
905;9255608000;8983111111;9183111111
946;9353963000;9108466666;9308466666
963;9404069000;9191444444;9391444444
980;9418959000;9233455555;9433455555
984;9456501000;9274777777;9474777777
989;9456705000;9274822222;9474822222
990;9456720000;9275166666;9475166666
991;9456721000;9275166666;9475166666
992;9456723000;9275166666;9475166666
993;9478878000;9316444444;9516444444
1005;9505966000;9358111111;9558111111
1011;9506165000;9358155555;9558155555
1012;9506181000;9358477777;9558477777
1013;9506182000;9358477777;9558477777
1014;9506184000;9358477777;9558477777
1015;9539850000;9399777777;9599777777
1016;9539854000;9399777777;9599777777
1017;9539855000;9399777777;9599777777
1018;9539856000;9399777777;9599777777
1019;9539857000;9399777777;9599777777
1020;9539859000;9399777777;9599777777
1021;9539860000;9399777777;9599777777
1022;9540028000;9399822222;9599822222
1023;9540032000;9400166666;9600166666
1024;9540034000;9400166666;9600166666
1025;9540035000;9400166666;9600166666
1027;9570941000;9441444444;9641444444
1029;9570943000;9441444444;9641444444
1030;9570944000;9441444444;9641444444
1031;9570945000;9441444444;9641444444
1032;9570946000;9441444444;9641444444
1033;9571027000;9441488888;9641488888
1034;9571031000;9441788888;9641788888
1035;9571032000;9441788888;9641788888
1036;9571033000;9441788888;9641788888
1037;9755346000;9483111111;9683111111
1079;9853976000;9608455555;9808455555
1100;9915504000;9691777777;9891777777
1111;9930789000;9733455555;9933455555
1123;10046000000;9775144444;9975144444
1153;10153150000;9899777777;10099777777
1177;10199614000;9983444444;10183444444
1189;10295676000;10025133333;10225133333
1218;10407304000;10149777777;10349777777
1243;10444495000;10233444444;10433444444
1255;10465370000;10275122222;10475122222
1264;10503707000;10316488888;10516488888
1273;10503722000;10358111111;10558111111
1274;10503724000;10358111111;10558111111
1275;10627117000;10358155555;10558155555
1298;10627124000;10441777777;10641777777
1299;10627126000;10441777777;10641777777
1306;10731718000;10483111111;10683111111
1330;10784004000;10566488888;10766488888
1343;10784010000;10608466666;10808466666
1344;10784011000;10608466666;10808466666
1345;10920804000;10649777777;10849777777
1384;11015621000;10774777777;10974777777
1409;11057218000;10858455555;11058455555
1420;11095103000;10900144444;11100144444
1431;11107446000;10941766666;11141766666
1432;11107450000;10941766666;11141766666
1433;11145736000;10983111111;11183111111
1442;11145879000;10983455555;11183455555
1443;11145882000;10983455555;11183455555
1444;11175724000;11024777777;11224777777
1454;11175828000;11025144444;11225144444
1455;11197756000;11066444444;11266444444
1456;11197760000;11066444444;11266444444
1457;11197761000;11066444444;11266444444
1458;11197761000;11066444444;11266444444
1459;11197762000;11066444444;11266444444
1460;11197763000;11066444444;11266444444
1461;11197764000;11066444444;11266444444
1462;11197977000;11066488888;11266488888
1463;11197993000;11066755555;11266755555
1464;11197994000;11066755555;11266755555
1465;11197995000;11066755555;11266755555
1466;11233155000;11108111111;11308111111
1467;11233158000;11108111111;11308111111
1468;11233160000;11108111111;11308111111
1469;11233160000;11108111111;11308111111
1470;11233162000;11108111111;11308111111
1471;11233163000;11108111111;11308111111
1472;11233164000;11108111111;11308111111
1473;11233360000;11108155555;11308155555
1474;11233376000;11108466666;11308466666
1475;11233377000;11108466666;11308466666
1476;11233378000;11108466666;11308466666
1477;11267454000;11149777777;11349777777
1478;11267457000;11149777777;11349777777
1479;11267458000;11149777777;11349777777
1480;11267459000;11149777777;11349777777
1481;11267460000;11149777777;11349777777
1482;11267461000;11149777777;11349777777
1483;11267462000;11149777777;11349777777
1484;11267667000;11149822222;11349822222
1485;11267673000;11150155555;11350155555
1486;11267675000;11150155555;11350155555
1487;11267675000;11150155555;11350155555
1488;11306601000;11191444444;11391444444
1489;11306604000;11191444444;11391444444
1490;11306605000;11191444444;11391444444
1491;11306606000;11191444444;11391444444
1492;11306608000;11191444444;11391444444
1493;11306608000;11191444444;11391444444
1494;11306609000;11191444444;11391444444
1495;11306775000;11191488888;11391488888
1496;11306782000;11191811111;11391811111
1497;11306783000;11191811111;11391811111
1498;11306784000;11191811111;11391811111
1499;11345716000;11233111111;11433111111
1500;11345720000;11233111111;11433111111
1501;11345721000;11233111111;11433111111
1502;11345722000;11233111111;11433111111
1503;11345723000;11233111111;11433111111
1504;11345724000;11233111111;11433111111
1505;11345725000;11233111111;11433111111
1506;11345880000;11233155555;11433155555
1507;11345886000;11233455555;11433455555
1508;11345887000;11233455555;11433455555
1509;11345888000;11233455555;11433455555
1510;11386604000;11274777777;11474777777
1511;11386607000;11274777777;11474777777
1512;11386608000;11274777777;11474777777
1514;11386609000;11274777777;11474777777
1516;11386610000;11274777777;11474777777
1518;11386719000;11275133333;11475133333
1519;11386723000;11275133333;11475133333
1520;11386724000;11275133333;11475133333
1521;11427816000;11316444444;11516444444
1522;11427819000;11316444444;11516444444
1524;11427820000;11316444444;11516444444
1525;11427821000;11316444444;11516444444
1526;11427823000;11316444444;11516444444
1527;11427823000;11316444444;11516444444
1528;11428021000;11316488888;11516488888
1530;11428036000;11316766666;11516766666
1532;11469341000;11358111111;11558111111
1533;11469345000;11358111111;11558111111
1534;11469346000;11358111111;11558111111
1535;11469347000;11358111111;11558111111
1536;11469348000;11358111111;11558111111
1537;11469349000;11358111111;11558111111
1538;11469349000;11358111111;11558111111
1539;11469486000;11358155555;11558155555
1540;11469502000;11358477777;11558477777
1541;11469504000;11358477777;11558477777
1542;11469505000;11358477777;11558477777
1543;11510840000;11399777777;11599777777
1544;11510844000;11399777777;11599777777
1545;11510846000;11399777777;11599777777
1546;11510847000;11399777777;11599777777
1548;11510849000;11399777777;11599777777
1549;11510850000;11399777777;11599777777
1550;11511059000;11399822222;11599822222
1551;11511074000;11400155555;11600155555
1552;11511075000;11400155555;11600155555
