seqnum;now;rtptime;deadline;packet_len;payload_len
1;5157637000;4866800000;5066800000;10240;10228
2;5157818000;4866800000;5066800000;10240;10228
0;5157900000;4866800000;5066800000;10240;10228
5;5158007000;4898000000;5098000000;10240;10228
6;5158026000;4898000000;5098000000;10240;10228
3;5158156000;4898000000;5098000000;10240;10228
4;5158165000;4898000000;5098000000;10240;10228
7;5158170000;4898000000;5098000000;10240;10228
9;5158174000;4898000000;5098000000;10240;10228
10;5158181000;4898022222;5098022222;10240;10228
13;5158384000;4898366666;5098366666;10240;10228
14;5158398000;4939655555;5139655555;10240;10228
8;5158405000;4898000000;5098000000;10240;10228
11;5158424000;4898366666;5098366666;10240;10228
17;5158608000;4939655555;5139655555;10240;10228
18;5158632000;4939655555;5139655555;10240;10228
12;5158647000;4898366666;5098366666;10240;10228
15;5158652000;4939655555;5139655555;10240;10228
21;5158835000;4939677777;5139677777;10240;10228
22;5158860000;4940055555;5140055555;10240;10228
16;5158868000;4939655555;5139655555;10240;10228
19;5158878000;4939655555;5139655555;10240;10228
25;5159015000;4981344444;5181344444;10240;10228
20;5159179000;4939655555;5139655555;10240;10228
23;5159193000;4940055555;5140055555;10240;10228
30;5159198000;4981344444;5181344444;10240;10228
33;5159204000;4981722222;5181722222;10240;10228
24;5159402000;4940055555;5140055555;10240;10228
27;5159415000;4981344444;5181344444;10240;10228
34;5159420000;4981722222;5181722222;10240;10228
37;5159425000;5023000000;5223000000;10240;10228
38;5159628000;5023000000;5223000000;10240;10228
28;5159651000;4981344444;5181344444;10240;10228
31;5159664000;4981344444;5181344444;10240;10228
32;5159674000;4981355555;5181355555;10240;10228
41;5159822000;5023000000;5223000000;10240;10228
42;5159828000;5023000000;5223000000;10240;10228
35;5159906000;4981722222;5181722222;10240;10228
36;5159918000;5023000000;5223000000;10240;10228
45;5160088000;5023344444;5223344444;10240;10228
46;5160097000;5023344444;5223344444;10240;10228
49;5160108000;5064655555;5264655555;10240;10228
39;5160131000;5023000000;5223000000;10240;10228
40;5160149000;5023000000;5223000000;10240;10228
43;5160383000;5023011111;5223011111;10240;10228
44;5160394000;5023344444;5223344444;10240;10228
50;5160415000;5064655555;5264655555;10240;10228
53;5160421000;5064655555;5264655555;10240;10228
54;5160426000;5064677777;5264677777;10240;10228
47;5160624000;5064655555;5264655555;10240;10228
48;5160642000;5064655555;5264655555;10240;10228
51;5160892000;5064655555;5264655555;10240;10228
52;5160899000;5064655555;5264655555;10240;10228
56;5166692000;5064988888;5264988888;10240;10228
58;5166879000;5106355555;5306355555;10240;10228
55;5167004000;5064988888;5264988888;10240;10228
57;5167031000;5064988888;5264988888;10240;10228
60;5167110000;5106355555;5306355555;10240;10228
62;5167120000;5106355555;5306355555;10240;10228
59;5167279000;5106355555;5306355555;10240;10228
61;5167288000;5106355555;5306355555;10240;10228
64;5167292000;5106355555;5306355555;10240;10228
63;5167540000;5106355555;5306355555;10240;10228
65;5167567000;5106400000;5306400000;10240;10228
66;5208350000;5106700000;5306700000;10240;10228
68;5208539000;5106700000;5306700000;10240;10228
67;5208645000;5106700000;5306700000;10240;10228
69;5208656000;5148011111;5348011111;10240;10228
70;5208725000;5148011111;5348011111;10240;10228
72;5208739000;5148011111;5348011111;10240;10228
71;5208888000;5148011111;5348011111;10240;10228
73;5208903000;5148011111;5348011111;10240;10228
74;5208931000;5148011111;5348011111;10240;10228
76;5208945000;5148066666;5348066666;10240;10228
75;5209134000;5148011111;5348011111;10240;10228
78;5250055000;5148400000;5348400000;10240;10228
77;5250356000;5148400000;5348400000;10240;10228
80;5278074000;5189666666;5389666666;10240;10228
79;5278361000;5148400000;5348400000;10240;10228
83;5278447000;5189666666;5389666666;10240;10228
81;5278619000;5189666666;5389666666;10240;10228
85;5278632000;5189666666;5389666666;10240;10228
86;5278640000;5189666666;5389666666;10240;10228
87;5278844000;5189688888;5389688888;10240;10228
82;5278856000;5189666666;5389666666;10240;10228
89;5291709000;5190044444;5390044444;10240;10228
91;5291908000;5231355555;5431355555;10240;10228
88;5292012000;5190044444;5390044444;10240;10228
90;5292024000;5190044444;5390044444;10240;10228
93;5292114000;5231355555;5431355555;10240;10228
95;5292136000;5231355555;5431355555;10240;10228
92;5292272000;5231355555;5431355555;10240;10228
94;5292286000;5231355555;5431355555;10240;10228
97;5292291000;5231355555;5431355555;10240;10228
96;5292536000;5231355555;5431355555;10240;10228
98;5292545000;5231400000;5431400000;10240;10228
100;5333385000;5231677777;5431677777;10240;10228
102;5333580000;5273011111;5473011111;10240;10228
104;5333588000;5273011111;5473011111;10240;10228
99;5333686000;5231677777;5431677777;10240;10228
101;5333698000;5231677777;5431677777;10240;10228
106;5333764000;5273011111;5473011111;10240;10228
103;5333914000;5273011111;5473011111;10240;10228
105;5333922000;5273011111;5473011111;10240;10228
108;5334017000;5273011111;5473011111;10240;10228
107;5334198000;5273011111;5473011111;10240;10228
109;5334217000;5273066666;5473066666;10240;10228
111;5375051000;5273322222;5473322222;10240;10228
113;5375252000;5314677777;5514677777;10240;10228
110;5375396000;5273322222;5473322222;10240;10228
112;5375407000;5273322222;5473322222;10240;10228
115;5375414000;5314677777;5514677777;10240;10228
117;5375423000;5314677777;5514677777;10240;10228
114;5375649000;5314677777;5514677777;10240;10228
116;5375661000;5314677777;5514677777;10240;10228
119;5375665000;5314677777;5514677777;10240;10228
118;5375890000;5314677777;5514677777;10240;10228
120;5375899000;5314733333;5514733333;10240;10228
122;5416717000;5315055555;5515055555;10240;10228
126;5416926000;5356355555;5556355555;10240;10228
128;5416948000;5356355555;5556355555;10240;10228
121;5417037000;5315055555;5515055555;10240;10228
123;5417061000;5315055555;5515055555;10240;10228
130;5417154000;5356355555;5556355555;10240;10228
125;5417264000;5356355555;5556355555;10240;10228
127;5417285000;5356355555;5556355555;10240;10228
129;5417555000;5356355555;5556355555;10240;10228
131;5417575000;5356400000;5556400000;10240;10228
133;5458386000;5356677777;5556677777;10240;10228
135;5458601000;5398022222;5598022222;10240;10228
137;5458611000;5398022222;5598022222;10240;10228
132;5458717000;5356677777;5556677777;10240;10228
134;5458738000;5356677777;5556677777;10240;10228
