seqnum;now;rtptime;deadline;packet_len;payload_len
1;6421926000;6130966666;6330966666;10240;10228
2;6422059000;6130966666;6330966666;10240;10228
0;6422167000;6130966666;6330966666;10240;10228
5;6422258000;6162200000;6362200000;10240;10228
6;6422268000;6162200000;6362200000;10240;10228
3;6422419000;6162200000;6362200000;10240;10228
4;6422429000;6162200000;6362200000;10240;10228
9;6422453000;6162200000;6362200000;10240;10228
10;6422459000;6162211111;6362211111;10240;10228
7;6422688000;6162200000;6362200000;10240;10228
8;6422698000;6162200000;6362200000;10240;10228
14;6422714000;6203877777;6403877777;10240;10228
17;6422723000;6203877777;6403877777;10240;10228
18;6422913000;6203877777;6403877777;10240;10228
21;6422937000;6203888888;6403888888;10240;10228
11;6422945000;6162544444;6362544444;10240;10228
12;6422950000;6162544444;6362544444;10240;10228
15;6422955000;6203877777;6403877777;10240;10228
22;6423087000;6204322222;6404322222;10240;10228
25;6423114000;6245566666;6445566666;10240;10228
16;6423213000;6203877777;6403877777;10240;10228
19;6423229000;6203877777;6403877777;10240;10228
26;6423282000;6245566666;6445566666;10240;10228
20;6423391000;6203877777;6403877777;10240;10228
23;6423398000;6204322222;6404322222;10240;10228
29;6423461000;6245566666;6445566666;10240;10228
30;6423469000;6245566666;6445566666;10240;10228
24;6423731000;6204322222;6404322222;10240;10228
27;6423743000;6245566666;6445566666;10240;10228
33;6423758000;6245977777;6445977777;10240;10228
34;6423766000;6245977777;6445977777;10240;10228
37;6423962000;6287222222;6487222222;10240;10228
38;6423980000;6287222222;6487222222;10240;10228
28;6423986000;6245566666;6445566666;10240;10228
31;6423991000;6245566666;6445566666;10240;10228
32;6423994000;6245588888;6445588888;10240;10228
41;6424138000;6287222222;6487222222;10240;10228
35;6424232000;6245977777;6445977777;10240;10228
36;6424242000;6287222222;6487222222;10240;10228
42;6424301000;6287222222;6487222222;10240;10228
45;6424309000;6287600000;6487600000;10240;10228
39;6424389000;6287222222;6487222222;10240;10228
46;6424518000;6287600000;6487600000;10240;10228
49;6424528000;6328888888;6528888888;10240;10228
40;6424719000;6287222222;6487222222;10240;10228
43;6424747000;6287233333;6487233333;10240;10228
44;6424752000;6287600000;6487600000;10240;10228
50;6424756000;6328888888;6528888888;10240;10228
53;6424774000;6328888888;6528888888;10240;10228
54;6424951000;6328911111;6528911111;10240;10228
47;6424981000;6328888888;6528888888;10240;10228
48;6424987000;6328888888;6528888888;10240;10228
