seqnum;now;rtptime;deadline
1;6582252000;6290466666;6490466666
3;6663097000;6321688888;6521688888
54;6815462000;6488366666;6688366666
94;6815495000;6655044444;6855044444
95;6815496000;6655044444;6855044444
96;6815498000;6655044444;6855044444
97;6815499000;6655044444;6855044444
98;6924750000;6655100000;6855100000
131;6965052000;6780088888;6980088888
132;6965058000;6780366666;6980366666
133;6965060000;6780366666;6980366666
134;6965061000;6780366666;6980366666
135;7093327000;6821711111;7021711111
175;7192673000;6946755555;7146755555
198;7192680000;7030366666;7230366666
199;7192681000;7030366666;7230366666
200;7192682000;7030366666;7230366666
201;7280075000;7071711111;7271711111
215;7299136000;7113377777;7313377777
220;7387219000;7113733333;7313733333
253;7483843000;7238733333;7438733333
271;7550604000;7321711111;7521711111
292;7599017000;7405044444;7605044444
307;7629850000;7446755555;7646755555
308;7629866000;7447055555;7647055555
309;7629867000;7447055555;7647055555
310;7629868000;7447055555;7647055555
311;7654383000;7488377777;7688377777
320;7654503000;7488722222;7688722222
321;7654507000;7488722222;7688722222
322;7683318000;7530011111;7730011111
330;7683429000;7530333333;7730333333
331;7683433000;7530333333;7730333333
332;7683434000;7530333333;7730333333
333;7707196000;7571711111;7771711111
334;7707199000;7571711111;7771711111
335;7707200000;7571711111;7771711111
336;7707201000;7571711111;7771711111
337;7707202000;7571711111;7771711111
338;7707204000;7571711111;7771711111
339;7707205000;7571711111;7771711111
340;7707413000;7571755555;7771755555
341;7707416000;7572077777;7772077777
342;7707418000;7572077777;7772077777
343;7707419000;7572077777;7772077777
344;7741303000;7613377777;7813377777
345;7741306000;7613377777;7813377777
347;7741307000;7613377777;7813377777
349;7741308000;7613377777;7813377777
350;7741309000;7613377777;7813377777
351;7741517000;7613422222;7813422222
352;7741532000;7613722222;7813722222
353;7741534000;7613722222;7813722222
354;7741535000;7613722222;7813722222
355;7774133000;7655044444;7855044444
356;7774136000;7655044444;7855044444
357;7774137000;7655044444;7855044444
358;7774139000;7655044444;7855044444
360;7774140000;7655044444;7855044444
362;7774337000;7655100000;7855100000
363;7774343000;7655366666;7855366666
364;7774344000;7655366666;7855366666
365;7774345000;7655366666;7855366666
366;7813131000;7696711111;7896711111
367;7813134000;7696711111;7896711111
368;7813135000;7696711111;7896711111
369;7813136000;7696711111;7896711111
370;7813137000;7696711111;7896711111
371;7813138000;7696711111;7896711111
372;7813139000;7696711111;7896711111
373;7813352000;7696755555;7896755555
374;7813358000;7697033333;7897033333
375;7813359000;7697033333;7897033333
376;7813360000;7697033333;7897033333
377;7851982000;7738377777;7938377777
378;7851985000;7738377777;7938377777
379;7851986000;7738377777;7938377777
380;7851987000;7738377777;7938377777
381;7851988000;7738377777;7938377777
382;7851989000;7738377777;7938377777
383;7851990000;7738377777;7938377777
384;7852186000;7738422222;7938422222
385;7852192000;7738711111;7938711111
386;7852193000;7738711111;7938711111
387;7852194000;7738711111;7938711111
388;7892247000;7780044444;7980044444
389;7892251000;7780044444;7980044444
390;7892252000;7780044444;7980044444
391;7892253000;7780044444;7980044444
392;7892254000;7780044444;7980044444
393;7892255000;7780044444;7980044444
394;7892256000;7780044444;7980044444
395;7892458000;7780088888;7980088888
396;7892465000;7780366666;7980366666
397;7892466000;7780366666;7980366666
398;7892467000;7780366666;7980366666
399;7933190000;7821711111;8021711111
401;7933194000;7821711111;8021711111
402;7933195000;7821711111;8021711111
403;7933196000;7821711111;8021711111
404;7933197000;7821711111;8021711111
405;7933198000;7821711111;8021711111
406;7933394000;7821755555;8021755555
407;7933409000;7822066666;8022066666
408;7933410000;7822066666;8022066666
409;7933412000;7822066666;8022066666
410;7974294000;7863377777;8063377777
411;7974298000;7863377777;8063377777
412;7974299000;7863377777;8063377777
413;7974299000;7863377777;8063377777
414;7974300000;7863377777;8063377777
415;7974315000;7863377777;8063377777
416;7974316000;7863377777;8063377777
417;7974552000;7863422222;8063422222
418;7974567000;7863722222;8063722222
419;7974568000;7863722222;8063722222
420;7974569000;7863722222;8063722222
421;8015895000;7905044444;8105044444
423;8015909000;7905044444;8105044444
424;8015910000;7905044444;8105044444
425;8015911000;7905044444;8105044444
426;8015913000;7905044444;8105044444
427;8015914000;7905044444;8105044444
428;8016114000;7905088888;8105088888
429;8016129000;7905377777;8105377777
430;8016130000;7905377777;8105377777
431;8016131000;7905377777;8105377777
432;8177794000;7946711111;8146711111
460;8251810000;8030044444;8230044444
471;8286550000;8071722222;8271722222
484;8318028000;8113733333;8313733333
496;8345568000;8155400000;8355400000
507;8369465000;8197055555;8397055555
508;8369468000;8197055555;8397055555
509;8408362000;8238377777;8438377777
518;8408496000;8238722222;8438722222
519;8408514000;8238722222;8438722222
520;8440620000;8280044444;8480044444
530;8440730000;8280377777;8480377777
531;8466900000;8321711111;8521711111
540;8466994000;8322077777;8522077777
541;8466997000;8322077777;8522077777
542;8500582000;8363400000;8563400000
543;8500585000;8363400000;8563400000
544;8500586000;8363400000;8563400000
545;8500587000;8363400000;8563400000
546;8500588000;8363400000;8563400000
547;8500589000;8363400000;8563400000
548;8500590000;8363400000;8563400000
549;8500811000;8363444444;8563444444
550;8500826000;8363755555;8563755555
551;8500828000;8363755555;8563755555
552;8500828000;8363755555;8563755555
553;8531205000;8405044444;8605044444
554;8531209000;8405044444;8605044444
555;8531211000;8405044444;8605044444
556;8531213000;8405044444;8605044444
557;8531214000;8405044444;8605044444
558;8531216000;8405044444;8605044444
559;8531218000;8405044444;8605044444
560;8531444000;8405088888;8605088888
561;8531461000;8405366666;8605366666
562;8531462000;8405366666;8605366666
563;8531463000;8405366666;8605366666
564;8568136000;8446711111;8646711111
565;8568139000;8446711111;8646711111
566;8568151000;8446711111;8646711111
567;8568152000;8446711111;8646711111
568;8568153000;8446711111;8646711111
569;8568154000;8446711111;8646711111
570;8568155000;8446711111;8646711111
571;8568379000;8446755555;8646755555
572;8568395000;8447066666;8647066666
573;8568396000;8447066666;8647066666
574;8568397000;8447066666;8647066666
575;8603412000;8488388888;8688388888
576;8603415000;8488388888;8688388888
577;8603417000;8488388888;8688388888
578;8603418000;8488388888;8688388888
579;8603418000;8488388888;8688388888
580;8603419000;8488388888;8688388888
581;8603420000;8488388888;8688388888
582;8603624000;8488433333;8688433333
583;8603639000;8488744444;8688744444
584;8603640000;8488744444;8688744444
585;8603641000;8488744444;8688744444
