seqnum;now;rtptime;deadline
1;6821571000;6529655555;6729655555
3;6902232000;6560988888;6760988888
53;7060958000;6727644444;6927644444
99;7134189000;6894733333;7094733333
120;7187528000;6977722222;7177722222
130;7187543000;7019344444;7219344444
131;7202140000;7019400000;7219400000
132;7202158000;7019688888;7219688888
133;7202159000;7019688888;7219688888
134;7202160000;7019688888;7219688888
135;7231427000;7061000000;7261000000
145;7231544000;7061333333;7261333333
146;7258287000;7102666666;7302666666
154;7334582000;7103044444;7303044444
179;7452441000;7227666666;7427666666
198;7484289000;7269666666;7469666666
206;7522477000;7311000000;7511000000
216;7553528000;7352677777;7552677777
229;7587772000;7394333333;7594333333
248;7647447000;7477666666;7677666666
255;7750127000;7478066666;7678066666
286;7853089000;7603033333;7803033333
308;7909260000;7686366666;7886366666
319;7925561000;7728044444;7928044444
331;7950572000;7769688888;7969688888
332;7950576000;7769688888;7969688888
333;7988590000;7811011111;8011011111
340;7988761000;7811055555;8011055555
341;7988765000;7811344444;8011344444
342;7988766000;7811344444;8011344444
343;7988767000;7811344444;8011344444
344;8017627000;7852666666;8052666666
354;8017738000;7853044444;8053044444
358;8044769000;7894333333;8094333333
366;8078098000;7936000000;8136000000
367;8078104000;7936000000;8136000000
368;8078106000;7936000000;8136000000
369;8078108000;7936000000;8136000000
370;8078110000;7936000000;8136000000
371;8078112000;7936000000;8136000000
372;8078113000;7936000000;8136000000
373;8078312000;7936055555;8136055555
374;8078327000;7936300000;8136300000
375;8078329000;7936300000;8136300000
376;8078330000;7936300000;8136300000
377;8105080000;7977700000;8177700000
378;8105084000;7977700000;8177700000
379;8105085000;7977700000;8177700000
380;8105086000;7977700000;8177700000
381;8105087000;7977700000;8177700000
382;8105088000;7977700000;8177700000
383;8105089000;7977700000;8177700000
384;8105301000;7977744444;8177744444
385;8105317000;7978044444;8178044444
386;8105318000;7978044444;8178044444
387;8105319000;7978044444;8178044444
388;8140973000;8019344444;8219344444
389;8140976000;8019344444;8219344444
390;8140977000;8019344444;8219344444
391;8140978000;8019344444;8219344444
392;8140979000;8019344444;8219344444
393;8140980000;8019344444;8219344444
394;8140981000;8019344444;8219344444
395;8141178000;8019388888;8219388888
396;8141193000;8019666666;8219666666
397;8141194000;8019666666;8219666666
398;8141195000;8019666666;8219666666
399;8333086000;8061000000;8261000000
438;8424054000;8186011111;8386011111
461;8483392000;8269388888;8469388888
473;8483398000;8311333333;8511333333
474;8483400000;8311333333;8511333333
475;8483402000;8311333333;8511333333
478;8535898000;8352666666;8552666666
487;8561552000;8394333333;8594333333
496;8561665000;8394700000;8594700000
497;8561668000;8394700000;8594700000
498;8588173000;8436000000;8636000000
508;8668292000;8436311111;8636311111
525;8747029000;8519333333;8719333333
549;8816910000;8602722222;8802722222
558;8816925000;8644333333;8844333333
559;8816926000;8644333333;8844333333
560;8848775000;8644388888;8844388888
569;8848782000;8686000000;8886000000
573;8878759000;8686333333;8886333333
584;8904391000;8728033333;8928033333
585;8904395000;8728033333;8928033333
586;8943129000;8769344444;8969344444
597;8976934000;8811000000;9011000000
608;9083692000;8852666666;9052666666
639;9159141000;8936300000;9136300000
646;9196835000;8977666666;9177666666
655;9228399000;9019333333;9219333333
670;9332764000;9061033333;9261033333
704;9332780000;9186344444;9386344444
705;9332782000;9186344444;9386344444
706;9332783000;9186344444;9386344444
707;9459862000;9227666666;9427666666
737;9503750000;9311366666;9511366666
747;9529285000;9352722222;9552722222
748;9529300000;9353066666;9553066666
749;9529302000;9353066666;9553066666
750;9529303000;9353066666;9553066666
751;9558536000;9394344444;9594344444
760;9558648000;9394688888;9594688888
761;9558651000;9394688888;9594688888
762;9580863000;9436000000;9636000000
773;9615362000;9477666666;9677666666
774;9615366000;9477666666;9677666666
775;9615367000;9477666666;9677666666
776;9615380000;9477666666;9677666666
777;9615381000;9477666666;9677666666
778;9615382000;9477666666;9677666666
779;9615383000;9477666666;9677666666
780;9615587000;9477722222;9677722222
781;9615602000;9478066666;9678066666
782;9615604000;9478066666;9678066666
783;9615605000;9478066666;9678066666
784;9644377000;9519333333;9719333333
785;9644381000;9519333333;9719333333
786;9644383000;9519333333;9719333333
787;9644393000;9519333333;9719333333
788;9644395000;9519333333;9719333333
789;9644396000;9519333333;9719333333
790;9644398000;9519333333;9719333333
791;9644551000;9519388888;9719388888
792;9644555000;9519688888;9719688888
793;9644557000;9519688888;9719688888
794;9644558000;9519688888;9719688888
795;9681218000;9561000000;9761000000
796;9681222000;9561000000;9761000000
797;9681223000;9561000000;9761000000
798;9681224000;9561000000;9761000000
799;9681225000;9561000000;9761000000
800;9681227000;9561000000;9761000000
801;9681228000;9561000000;9761000000
802;9681412000;9561055555;9761055555
803;9681417000;9561344444;9761344444
804;9681418000;9561344444;9761344444
