seqnum;now;rtptime;deadline
1;5703548000;5411600000;5611600000
3;5786832000;5443011111;5643011111
55;5933954000;5610011111;5810011111
94;6030722000;5776366666;5976366666
118;6062661000;5859700000;6059700000
128;6082628000;5901366666;6101366666
129;6082633000;5901366666;6101366666
130;6082634000;5901366666;6101366666
131;6082755000;5901411111;6101411111
132;6082761000;5901700000;6101700000
133;6082762000;5901700000;6101700000
134;6082763000;5901700000;6101700000
135;6213237000;5943033333;6143033333
175;6312235000;6068077777;6268077777
197;6370181000;6151422222;6351422222
208;6390962000;6193077777;6393077777
219;6421982000;6234744444;6434744444
230;6546431000;6276400000;6476400000
264;6546437000;6401688888;6601688888
265;6546438000;6401688888;6601688888
266;6546439000;6401688888;6601688888
267;6670567000;6443044444;6643044444
293;6719173000;6526366666;6726366666
309;6744465000;6568355555;6768355555
310;6744468000;6568355555;6768355555
311;6776464000;6609700000;6809700000
318;6776669000;6609744444;6809744444
319;6776685000;6610077777;6810077777
320;6776686000;6610077777;6810077777
321;6776687000;6610077777;6810077777
322;6797874000;6651366666;6851366666
330;6798013000;6651688888;6851688888
331;6798016000;6651688888;6851688888
332;6798018000;6651688888;6851688888
333;6826014000;6693033333;6893033333
335;6829903000;6693033333;6893033333
337;6829905000;6693033333;6893033333
338;6829906000;6693033333;6893033333
339;6829907000;6693033333;6893033333
340;6830112000;6693077777;6893077777
341;6830115000;6693366666;6893366666
342;6830116000;6693366666;6893366666
343;6830117000;6693366666;6893366666
345;6860890000;6734700000;6934700000
346;6860893000;6734700000;6934700000
347;6860894000;6734700000;6934700000
348;6860895000;6734700000;6934700000
349;6860896000;6734700000;6934700000
350;6860897000;6734700000;6934700000
351;6860963000;6734744444;6934744444
352;6860965000;6735077777;6935077777
353;6860966000;6735077777;6935077777
354;6860967000;6735077777;6935077777
355;6896454000;6776366666;6976366666
356;6896458000;6776366666;6976366666
357;6896459000;6776366666;6976366666
358;6896460000;6776366666;6976366666
360;6896461000;6776366666;6976366666
361;6896462000;6776366666;6976366666
