seqnum;now;rtptime;deadline;packet_len;payload_len
0;8463908000;8284077777;8784077777;1398;1386
1;8463941000;8284077777;8784077777;1400;1388
2;8463974000;8284077777;8784077777;1398;1386
3;8463992000;8315411111;8815411111;1400;1388
4;8463999000;8315411111;8815411111;1400;1388
5;8464004000;8315411111;8815411111;1398;1386
6;8464011000;8315411111;8815411111;1400;1388
7;8464017000;8315411111;8815411111;1398;1386
8;8464023000;8315411111;8815411111;1400;1388
9;8464028000;8315411111;8815411111;1400;1388
10;8464034000;8315433333;8815433333;982;970
11;8505457000;8315744444;8815744444;1398;1386
12;8505487000;8315744444;8815744444;1400;1388
13;8505492000;8315744444;8815744444;1398;1386
14;8505495000;8357055555;8857055555;1400;1388
15;8505501000;8357055555;8857055555;1400;1388
16;8505512000;8357055555;8857055555;1398;1386
17;8505519000;8357055555;8857055555;1400;1388
18;8505524000;8357055555;8857055555;1398;1386
19;8505530000;8357055555;8857055555;1400;1388
20;8505538000;8357055555;8857055555;1400;1388
21;8505543000;8357077777;8857077777;982;970
22;8547160000;8357466666;8857466666;1398;1386
23;8547180000;8357466666;8857466666;1400;1388
24;8547184000;8357466666;8857466666;1398;1386
25;8547188000;8398722222;8898722222;1400;1388
26;8547199000;8398722222;8898722222;1400;1388
27;8547205000;8398722222;8898722222;1398;1386
28;8547209000;8398722222;8898722222;1400;1388
29;8547213000;8398722222;8898722222;1398;1386
30;8547217000;8398722222;8898722222;1400;1388
31;8547221000;8398722222;8898722222;1400;1388
32;8547225000;8398744444;8898744444;982;970
33;8588798000;8399066666;8899066666;1398;1386
34;8588813000;8399066666;8899066666;1400;1388
35;8588817000;8399066666;8899066666;1398;1386
36;8588820000;8440388888;8940388888;1400;1388
37;8588827000;8440388888;8940388888;1400;1388
38;8588830000;8440388888;8940388888;1398;1386
39;8588834000;8440388888;8940388888;1400;1388
40;8588837000;8440388888;8940388888;1398;1386
41;8588841000;8440388888;8940388888;1400;1388
42;8588844000;8440388888;8940388888;1400;1388
43;8588847000;8440400000;8940400000;982;970
44;8630463000;8440733333;8940733333;1398;1386
45;8630479000;8440733333;8940733333;1400;1388
46;8630484000;8440733333;8940733333;1398;1386
47;8630487000;8482066666;8982066666;1400;1388
48;8630491000;8482066666;8982066666;1400;1388
49;8630494000;8482066666;8982066666;1398;1386
50;8630497000;8482066666;8982066666;1400;1388
51;8630501000;8482066666;8982066666;1398;1386
52;8630504000;8482066666;8982066666;1400;1388
53;8630507000;8482066666;8982066666;1400;1388
54;8630510000;8482077777;8982077777;982;970
55;8672137000;8482388888;8982388888;1398;1386
56;8672152000;8482388888;8982388888;1400;1388
57;8672156000;8482388888;8982388888;1398;1386
58;8672160000;8523744444;9023744444;1400;1388
59;8672163000;8523744444;9023744444;1400;1388
60;8672167000;8523744444;9023744444;1398;1386
61;8672170000;8523744444;9023744444;1400;1388
62;8672174000;8523744444;9023744444;1398;1386
63;8672178000;8523744444;9023744444;1400;1388
64;8672181000;8523744444;9023744444;1400;1388
65;8672184000;8523755555;9023755555;982;970
66;8713809000;8524088888;9024088888;1398;1386
67;8713825000;8524088888;9024088888;1400;1388
68;8713829000;8524088888;9024088888;1398;1386
69;8713833000;8565400000;9065400000;1400;1388
70;8713836000;8565400000;9065400000;1400;1388
71;8713840000;8565400000;9065400000;1398;1386
72;8713843000;8565400000;9065400000;1400;1388
73;8713846000;8565400000;9065400000;1398;1386
74;8713850000;8565400000;9065400000;1400;1388
75;8713853000;8565400000;9065400000;1400;1388
76;8713856000;8565411111;9065411111;982;970
77;8755476000;8565733333;9065733333;1398;1386
78;8755489000;8565733333;9065733333;1400;1388
79;8755493000;8565733333;9065733333;1398;1386
80;8755497000;8607055555;9107055555;1400;1388
81;8755500000;8607055555;9107055555;1400;1388
82;8755503000;8607055555;9107055555;1398;1386
83;8755507000;8607055555;9107055555;1400;1388
85;8755510000;8607055555;9107055555;1400;1388
86;8755517000;8607055555;9107055555;1400;1388
87;8755530000;8607077777;9107077777;982;970
88;8797101000;8607388888;9107388888;1398;1386
89;8797110000;8607388888;9107388888;1400;1388
90;8797139000;8607388888;9107388888;1398;1386
91;8797142000;8648722222;9148722222;1400;1388
92;8797146000;8648722222;9148722222;1400;1388
93;8797149000;8648722222;9148722222;1398;1386
94;8797152000;8648722222;9148722222;1400;1388
95;8797155000;8648722222;9148722222;1398;1386
96;8797158000;8648722222;9148722222;1400;1388
97;8797162000;8648722222;9148722222;1400;1388
98;8797165000;8648744444;9148744444;982;970
99;8838747000;8649044444;9149044444;1398;1386
100;8838755000;8649044444;9149044444;1400;1388
101;8838759000;8649044444;9149044444;1398;1386
102;8838762000;8690388888;9190388888;1400;1388
103;8838765000;8690388888;9190388888;1400;1388
104;8838769000;8690388888;9190388888;1398;1386
105;8838774000;8690388888;9190388888;1400;1388
106;8838777000;8690388888;9190388888;1398;1386
107;8838781000;8690388888;9190388888;1400;1388
108;8838784000;8690388888;9190388888;1400;1388
109;8838787000;8690411111;9190411111;982;970
110;8880469000;8690677777;9190677777;1398;1386
111;8880481000;8690677777;9190677777;1400;1388
112;8880485000;8690677777;9190677777;1398;1386
113;8880488000;8732055555;9232055555;1400;1388
114;8880492000;8732055555;9232055555;1400;1388
115;8880495000;8732055555;9232055555;1398;1386
116;8880498000;8732055555;9232055555;1400;1388
117;8880502000;8732055555;9232055555;1398;1386
118;8880505000;8732055555;9232055555;1400;1388
119;8880508000;8732055555;9232055555;1400;1388
120;8880511000;8732077777;9232077777;982;970
121;8922099000;8732377777;9232377777;1398;1386
122;8922105000;8732377777;9232377777;1400;1388
123;8922109000;8732377777;9232377777;1398;1386
124;8922112000;8773733333;9273733333;1400;1388
125;8922115000;8773733333;9273733333;1400;1388
126;8922118000;8773733333;9273733333;1398;1386
127;8922121000;8773733333;9273733333;1400;1388
128;8922125000;8773733333;9273733333;1398;1386
129;8922128000;8773733333;9273733333;1400;1388
130;8922131000;8773733333;9273733333;1400;1388
131;8922134000;8773744444;9273744444;982;970
132;8963767000;8774022222;9274022222;1398;1386
133;8963774000;8774022222;9274022222;1400;1388
134;8963777000;8774022222;9274022222;1398;1386
135;8963780000;8815388888;9315388888;1400;1388
136;8963783000;8815388888;9315388888;1400;1388
137;8963787000;8815388888;9315388888;1398;1386
138;8963790000;8815388888;9315388888;1400;1388
139;8963793000;8815388888;9315388888;1398;1386
140;8963796000;8815388888;9315388888;1400;1388
141;8963799000;8815388888;9315388888;1400;1388
142;8963802000;8815411111;9315411111;982;970
143;9005431000;8815666666;9315666666;1398;1386
144;9005437000;8815666666;9315666666;1400;1388
145;9005441000;8815666666;9315666666;1398;1386
146;9005444000;8857055555;9357055555;1400;1388
147;9005447000;8857055555;9357055555;1400;1388
148;9005451000;8857055555;9357055555;1398;1386
149;9005454000;8857055555;9357055555;1400;1388
150;9005457000;8857055555;9357055555;1398;1386
151;9005460000;8857055555;9357055555;1400;1388
152;9005463000;8857055555;9357055555;1400;1388
153;9005466000;8857077777;9357077777;982;970
154;9047101000;8857388888;9357388888;1398;1386
155;9047107000;8857388888;9357388888;1400;1388
156;9047111000;8857388888;9357388888;1398;1386
157;9047114000;8898722222;9398722222;1400;1388
158;9047117000;8898722222;9398722222;1400;1388
159;9047120000;8898722222;9398722222;1398;1386
160;9047123000;8898722222;9398722222;1400;1388
161;9047127000;8898722222;9398722222;1398;1386
162;9047130000;8898722222;9398722222;1400;1388
163;9047133000;8898722222;9398722222;1400;1388
164;9047136000;8898744444;9398744444;982;970
165;9088780000;8899033333;9399033333;1398;1386
166;9088787000;8899033333;9399033333;1400;1388
167;9088799000;8899033333;9399033333;1398;1386
168;9088802000;8940388888;9440388888;1400;1388
169;9088806000;8940388888;9440388888;1400;1388
170;9088809000;8940388888;9440388888;1398;1386
171;9088812000;8940388888;9440388888;1400;1388
172;9088815000;8940388888;9440388888;1398;1386
173;9088818000;8940388888;9440388888;1400;1388
174;9088821000;8940388888;9440388888;1400;1388
175;9088825000;8940411111;9440411111;982;970
176;9130431000;8940711111;9440711111;1398;1386
177;9130438000;8940711111;9440711111;1400;1388
178;9130450000;8940711111;9440711111;1398;1386
179;9130453000;8982055555;9482055555;1400;1388
180;9130456000;8982055555;9482055555;1400;1388
181;9130459000;8982055555;9482055555;1398;1386
182;9130463000;8982055555;9482055555;1400;1388
183;9130466000;8982055555;9482055555;1398;1386
184;9130469000;8982055555;9482055555;1400;1388
185;9130472000;8982055555;9482055555;1400;1388
186;9130475000;8982077777;9482077777;982;970
187;9172126000;8982355555;9482355555;1398;1386
188;9172135000;8982355555;9482355555;1400;1388
189;9172138000;8982355555;9482355555;1398;1386
190;9172142000;9023722222;9523722222;1400;1388
191;9172145000;9023722222;9523722222;1400;1388
192;9172149000;9023722222;9523722222;1398;1386
193;9172152000;9023722222;9523722222;1400;1388
194;9172155000;9023722222;9523722222;1398;1386
195;9172158000;9023722222;9523722222;1400;1388
196;9172161000;9023722222;9523722222;1400;1388
197;9172164000;9023744444;9523744444;982;970
198;9213775000;9024000000;9524000000;1398;1386
199;9213783000;9024000000;9524000000;1400;1388
200;9213787000;9024000000;9524000000;1398;1386
201;9213790000;9065400000;9565400000;1400;1388
202;9213794000;9065400000;9565400000;1400;1388
203;9213797000;9065400000;9565400000;1398;1386
204;9213800000;9065400000;9565400000;1400;1388
205;9213804000;9065400000;9565400000;1398;1386
206;9213807000;9065400000;9565400000;1400;1388
207;9213810000;9065400000;9565400000;1400;1388
208;9213813000;9065411111;9565411111;982;970
209;9255438000;9065666666;9565666666;1398;1386
210;9255447000;9065666666;9565666666;1400;1388
211;9255450000;9065666666;9565666666;1398;1386
212;9255453000;9107055555;9607055555;1400;1388
213;9255457000;9107055555;9607055555;1400;1388
214;9255460000;9107055555;9607055555;1398;1386
215;9255463000;9107055555;9607055555;1400;1388
216;9255467000;9107055555;9607055555;1398;1386
217;9255470000;9107055555;9607055555;1400;1388
218;9255474000;9107055555;9607055555;1400;1388
219;9255477000;9107077777;9607077777;982;970
220;9297102000;9107400000;9607400000;1398;1386
221;9297110000;9107400000;9607400000;1400;1388
222;9297114000;9107400000;9607400000;1398;1386
223;9297117000;9148722222;9648722222;1400;1388
224;9297120000;9148722222;9648722222;1400;1388
225;9297123000;9148722222;9648722222;1398;1386
226;9297126000;9148722222;9648722222;1400;1388
227;9297129000;9148722222;9648722222;1398;1386
228;9297132000;9148722222;9648722222;1400;1388
229;9297135000;9148722222;9648722222;1400;1388
230;9297138000;9148733333;9648733333;982;970
231;9338784000;9149022222;9649022222;1398;1386
232;9338792000;9149022222;9649022222;1400;1388
233;9338796000;9149022222;9649022222;1398;1386
234;9338800000;9190400000;9690400000;1400;1388
235;9338803000;9190400000;9690400000;1400;1388
236;9338806000;9190400000;9690400000;1398;1386
237;9338809000;9190400000;9690400000;1400;1388
238;9338812000;9190400000;9690400000;1398;1386
239;9338815000;9190400000;9690400000;1400;1388
240;9338818000;9190400000;9690400000;1400;1388
241;9338821000;9190411111;9690411111;982;970
242;9380454000;9190700000;9690700000;1398;1386
243;9380462000;9190700000;9690700000;1400;1388
244;9380466000;9190700000;9690700000;1398;1386
245;9380469000;9232055555;9732055555;1400;1388
246;9380472000;9232055555;9732055555;1400;1388
247;9380476000;9232055555;9732055555;1398;1386
248;9380479000;9232055555;9732055555;1400;1388
249;9380482000;9232055555;9732055555;1398;1386
250;9380485000;9232055555;9732055555;1400;1388
251;9380488000;9232055555;9732055555;1400;1388
252;9380491000;9232077777;9732077777;982;970
253;9422106000;9232388888;9732388888;1398;1386
254;9422115000;9232388888;9732388888;1400;1388
255;9422119000;9232388888;9732388888;1398;1386
256;9422122000;9273722222;9773722222;1400;1388
257;9422125000;9273722222;9773722222;1400;1388
258;9422128000;9273722222;9773722222;1398;1386
259;9422132000;9273722222;9773722222;1400;1388
260;9422135000;9273722222;9773722222;1398;1386
261;9422138000;9273722222;9773722222;1400;1388
262;9422141000;9273722222;9773722222;1400;1388
263;9422144000;9273744444;9773744444;982;970
264;9463774000;9274011111;9774011111;1398;1386
265;9463793000;9274011111;9774011111;1400;1388
266;9463797000;9274011111;9774011111;1398;1386
267;9463800000;9315400000;9815400000;1400;1388
268;9463804000;9315400000;9815400000;1400;1388
269;9463807000;9315400000;9815400000;1398;1386
270;9463810000;9315400000;9815400000;1400;1388
271;9463813000;9315400000;9815400000;1398;1386
272;9463816000;9315400000;9815400000;1400;1388
273;9463819000;9315400000;9815400000;1400;1388
274;9463823000;9315411111;9815411111;982;970
275;9505451000;9315677777;9815677777;1398;1386
276;9505460000;9315677777;9815677777;1400;1388
277;9505463000;9315677777;9815677777;1398;1386
278;9505467000;9357066666;9857066666;1400;1388
279;9505470000;9357066666;9857066666;1400;1388
280;9505473000;9357066666;9857066666;1398;1386
281;9505476000;9357066666;9857066666;1400;1388
282;9505479000;9357066666;9857066666;1398;1386
283;9505482000;9357066666;9857066666;1400;1388
284;9505486000;9357066666;9857066666;1400;1388
285;9505489000;9357077777;9857077777;982;970
286;9547120000;9357388888;9857388888;1398;1386
287;9547128000;9357388888;9857388888;1400;1388
288;9547132000;9357388888;9857388888;1398;1386
289;9547135000;9398722222;9898722222;1400;1388
290;9547139000;9398722222;9898722222;1400;1388
291;9547142000;9398722222;9898722222;1398;1386
292;9547145000;9398722222;9898722222;1400;1388
293;9547148000;9398722222;9898722222;1398;1386
294;9547151000;9398722222;9898722222;1400;1388
295;9547154000;9398722222;9898722222;1400;1388
296;9547157000;9398744444;9898744444;982;970
297;9588749000;9399000000;9899000000;1398;1386
298;9588758000;9399000000;9899000000;1400;1388
299;9588761000;9399000000;9899000000;1398;1386
300;9588764000;9440388888;9940388888;1400;1388
301;9588768000;9440388888;9940388888;1400;1388
302;9588772000;9440388888;9940388888;1398;1386
303;9588775000;9440388888;9940388888;1400;1388
304;9588778000;9440388888;9940388888;1398;1386
305;9588781000;9440388888;9940388888;1400;1388
306;9588784000;9440388888;9940388888;1400;1388
