seqnum;now;rtptime;deadline;packet_len;payload_len
0;8920503000;8741644444;9241644444;1398;1386
1;8920537000;8741644444;9241644444;1400;1388
2;8920567000;8741644444;9241644444;1398;1386
3;8920586000;8772866666;9272866666;1400;1388
4;8920592000;8772866666;9272866666;1400;1388
5;8920598000;8772866666;9272866666;1398;1386
6;8920606000;8772866666;9272866666;1400;1388
7;8920612000;8772866666;9272866666;1398;1386
8;8920619000;8772866666;9272866666;1400;1388
9;8920624000;8772866666;9272866666;1400;1388
10;8920629000;8772877777;9272877777;982;970
11;8962101000;8773211111;9273211111;1398;1386
12;8962145000;8773211111;9273211111;1400;1388
13;8962149000;8773211111;9273211111;1398;1386
14;8962152000;8814522222;9314522222;1400;1388
15;8962159000;8814522222;9314522222;1400;1388
16;8962169000;8814522222;9314522222;1398;1386
17;8962176000;8814522222;9314522222;1400;1388
18;8962181000;8814522222;9314522222;1398;1386
19;8962186000;8814522222;9314522222;1400;1388
20;8962194000;8814522222;9314522222;1400;1388
21;8962198000;8814533333;9314533333;982;970
22;9003741000;8814911111;9314911111;1398;1386
23;9003758000;8814911111;9314911111;1400;1388
24;9003763000;8814911111;9314911111;1398;1386
25;9003767000;8856188888;9356188888;1400;1388
26;9003777000;8856188888;9356188888;1400;1388
27;9003782000;8856188888;9356188888;1398;1386
28;9003786000;8856188888;9356188888;1400;1388
29;9003790000;8856188888;9356188888;1398;1386
30;9003794000;8856188888;9356188888;1400;1388
31;9003798000;8856188888;9356188888;1400;1388
32;9003801000;8856211111;9356211111;982;970
33;9045414000;8856544444;9356544444;1398;1386
34;9045429000;8856544444;9356544444;1400;1388
35;9045433000;8856544444;9356544444;1398;1386
36;9045437000;8897877777;9397877777;1400;1388
37;9045443000;8897877777;9397877777;1400;1388
38;9045447000;8897877777;9397877777;1398;1386
39;9045450000;8897877777;9397877777;1400;1388
40;9045453000;8897877777;9397877777;1398;1386
41;9045458000;8897877777;9397877777;1400;1388
42;9045461000;8897877777;9397877777;1400;1388
43;9045464000;8897888888;9397888888;982;970
44;9087093000;8898277777;9398277777;1398;1386
45;9087115000;8898277777;9398277777;1400;1388
46;9087119000;8898277777;9398277777;1398;1386
47;9087132000;8939522222;9439522222;1400;1388
48;9087136000;8939522222;9439522222;1400;1388
49;9087142000;8939522222;9439522222;1398;1386
50;9087146000;8939522222;9439522222;1400;1388
51;9087150000;8939522222;9439522222;1398;1386
52;9087154000;8939522222;9439522222;1400;1388
53;9087157000;8939522222;9439522222;1400;1388
54;9087161000;8939533333;9439533333;982;970
55;9128733000;8939844444;9439844444;1398;1386
56;9128749000;8939844444;9439844444;1400;1388
57;9128753000;8939844444;9439844444;1398;1386
58;9128758000;8981188888;9481188888;1400;1388
59;9128762000;8981188888;9481188888;1400;1388
60;9128765000;8981188888;9481188888;1398;1386
61;9128769000;8981188888;9481188888;1400;1388
62;9128772000;8981188888;9481188888;1398;1386
63;9128776000;8981188888;9481188888;1400;1388
64;9128779000;8981188888;9481188888;1400;1388
65;9128782000;8981200000;9481200000;982;970
66;9170419000;8981488888;9481488888;1398;1386
67;9170440000;8981488888;9481488888;1400;1388
68;9170445000;8981488888;9481488888;1398;1386
69;9170448000;9022855555;9522855555;1400;1388
70;9170454000;9022855555;9522855555;1400;1388
71;9170460000;9022855555;9522855555;1398;1386
72;9170464000;9022855555;9522855555;1400;1388
73;9170468000;9022855555;9522855555;1398;1386
74;9170472000;9022855555;9522855555;1400;1388
75;9170477000;9022855555;9522855555;1400;1388
76;9170481000;9022866666;9522866666;982;970
77;9212070000;9023200000;9523200000;1398;1386
78;9212083000;9023200000;9523200000;1400;1388
79;9212087000;9023200000;9523200000;1398;1386
80;9212091000;9064522222;9564522222;1400;1388
81;9212094000;9064522222;9564522222;1400;1388
82;9212098000;9064522222;9564522222;1398;1386
83;9212100000;9064522222;9564522222;1400;1388
84;9212104000;9064522222;9564522222;1398;1386
85;9212107000;9064522222;9564522222;1400;1388
86;9212110000;9064522222;9564522222;1400;1388
87;9212113000;9064533333;9564533333;982;970
88;9253708000;9064833333;9564833333;1398;1386
89;9253741000;9064833333;9564833333;1400;1388
90;9253745000;9064833333;9564833333;1398;1386
91;9253748000;9106188888;9606188888;1400;1388
92;9253752000;9106188888;9606188888;1400;1388
93;9253756000;9106188888;9606188888;1398;1386
94;9253759000;9106188888;9606188888;1400;1388
95;9253762000;9106188888;9606188888;1398;1386
96;9253765000;9106188888;9606188888;1400;1388
97;9253769000;9106188888;9606188888;1400;1388
98;9253772000;9106200000;9606200000;982;970
99;9295351000;9106511111;9606511111;1398;1386
100;9295360000;9106511111;9606511111;1400;1388
101;9295364000;9106511111;9606511111;1398;1386
102;9295368000;9147855555;9647855555;1400;1388
103;9295372000;9147855555;9647855555;1400;1388
104;9295375000;9147855555;9647855555;1398;1386
105;9295379000;9147855555;9647855555;1400;1388
106;9295382000;9147855555;9647855555;1398;1386
107;9295386000;9147855555;9647855555;1400;1388
108;9295390000;9147855555;9647855555;1400;1388
109;9295393000;9147866666;9647866666;982;970
110;9337082000;9148133333;9648133333;1398;1386
111;9337096000;9148133333;9648133333;1400;1388
112;9337100000;9148133333;9648133333;1398;1386
113;9337103000;9189522222;9689522222;1400;1388
114;9337106000;9189522222;9689522222;1400;1388
115;9337109000;9189522222;9689522222;1398;1386
116;9337113000;9189522222;9689522222;1400;1388
117;9337116000;9189522222;9689522222;1398;1386
118;9337120000;9189522222;9689522222;1400;1388
119;9337123000;9189522222;9689522222;1400;1388
120;9337126000;9189533333;9689533333;982;970
