seqnum;now;rtptime;deadline
1;11885892000;11664500000;12164500000
3;11925775000;11695800000;12195800000
4;11925786000;11695800000;12195800000
5;11925790000;11695800000;12195800000
6;11925792000;11695800000;12195800000
7;11925795000;11695800000;12195800000
8;11925797000;11695800000;12195800000
9;11925799000;11695800000;12195800000
10;11926107000;11695822222;12195822222
11;11926114000;11696133333;12196133333
12;11926125000;11696133333;12196133333
13;11926127000;11696133333;12196133333
14;11967400000;11737444444;12237444444
15;11967410000;11737444444;12237444444
16;11967412000;11737444444;12237444444
17;11967414000;11737444444;12237444444
18;11967415000;11737444444;12237444444
19;11967417000;11737444444;12237444444
20;11967418000;11737444444;12237444444
21;11967628000;11737466666;12237466666
22;11967645000;11737844444;12237844444
23;11967647000;11737844444;12237844444
24;11967648000;11737844444;12237844444
25;12008892000;11779111111;12279111111
26;12008902000;11779111111;12279111111
27;12008904000;11779111111;12279111111
28;12008906000;11779111111;12279111111
29;12008908000;11779111111;12279111111
30;12008910000;11779111111;12279111111
31;12008911000;11779111111;12279111111
32;12009144000;11779122222;12279122222
33;12009161000;11779466666;12279466666
34;12009163000;11779466666;12279466666
35;12009165000;11779466666;12279466666
36;12050313000;11820800000;12320800000
37;12050322000;11820800000;12320800000
38;12050324000;11820800000;12320800000
39;12050325000;11820800000;12320800000
40;12050327000;11820800000;12320800000
41;12050330000;11820800000;12320800000
42;12050331000;11820800000;12320800000
43;12050539000;11820822222;12320822222
44;12050556000;11821211111;12321211111
45;12050558000;11821211111;12321211111
46;12050559000;11821211111;12321211111
47;12091384000;11862444444;12362444444
48;12091395000;11862444444;12362444444
49;12091397000;11862444444;12362444444
50;12091398000;11862444444;12362444444
51;12091400000;11862444444;12362444444
52;12091402000;11862444444;12362444444
53;12091404000;11862444444;12362444444
54;12091658000;11862455555;12362455555
55;12091675000;11862766666;12362766666
56;12091677000;11862766666;12362766666
57;12091679000;11862766666;12362766666
58;12132238000;11904111111;12404111111
59;12132248000;11904111111;12404111111
60;12132250000;11904111111;12404111111
61;12132252000;11904111111;12404111111
62;12132253000;11904111111;12404111111
63;12132255000;11904111111;12404111111
64;12132256000;11904111111;12404111111
65;12132465000;11904122222;12404122222
66;12132482000;11904422222;12404422222
67;12132484000;11904422222;12404422222
68;12132486000;11904422222;12404422222
69;12172536000;11945788888;12445788888
70;12172540000;11945788888;12445788888
71;12172542000;11945788888;12445788888
72;12172544000;11945788888;12445788888
73;12172545000;11945788888;12445788888
74;12172547000;11945788888;12445788888
75;12172548000;11945788888;12445788888
76;12172748000;11945800000;12445800000
77;12172764000;11946133333;12446133333
78;12172766000;11946133333;12446133333
79;12172767000;11946133333;12446133333
80;12212471000;11987466666;12487466666
81;12212475000;11987466666;12487466666
82;12212477000;11987466666;12487466666
83;12212491000;11987466666;12487466666
84;12212492000;11987466666;12487466666
85;12212493000;11987466666;12487466666
86;12212494000;11987466666;12487466666
87;12212731000;11987477777;12487477777
88;12212747000;11987800000;12487800000
89;12212748000;11987800000;12487800000
90;12212749000;11987800000;12487800000
91;12251999000;12029100000;12529100000
92;12252018000;12029100000;12529100000
93;12252019000;12029100000;12529100000
94;12252021000;12029100000;12529100000
95;12252023000;12029100000;12529100000
96;12252025000;12029100000;12529100000
97;12252026000;12029100000;12529100000
98;12252222000;12029111111;12529111111
99;12252228000;12029433333;12529433333
100;12252229000;12029433333;12529433333
101;12252231000;12029433333;12529433333
102;12291166000;12070788888;12570788888
103;12291170000;12070788888;12570788888
104;12291171000;12070788888;12570788888
105;12291173000;12070788888;12570788888
106;12291174000;12070788888;12570788888
107;12291198000;12070788888;12570788888
108;12291199000;12070788888;12570788888
109;12291400000;12070800000;12570800000
110;12291416000;12071077777;12571077777
111;12291418000;12071077777;12571077777
112;12291419000;12071077777;12571077777
113;12330142000;12112444444;12612444444
114;12330146000;12112444444;12612444444
115;12330147000;12112444444;12612444444
116;12330148000;12112444444;12612444444
117;12330149000;12112444444;12612444444
118;12330150000;12112444444;12612444444
119;12330151000;12112444444;12612444444
120;12330335000;12112455555;12612455555
121;12330351000;12112755555;12612755555
122;12330353000;12112755555;12612755555
123;12330354000;12112755555;12612755555
124;12368981000;12154111111;12654111111
125;12368985000;12154111111;12654111111
126;12368986000;12154111111;12654111111
127;12368987000;12154111111;12654111111
128;12368989000;12154111111;12654111111
129;12368990000;12154111111;12654111111
130;12368991000;12154111111;12654111111
131;12369183000;12154122222;12654122222
132;12369190000;12154422222;12654422222
133;12369191000;12154422222;12654422222
134;12369192000;12154422222;12654422222
135;12407846000;12195788888;12695788888
136;12407860000;12195788888;12695788888
137;12407861000;12195788888;12695788888
138;12407862000;12195788888;12695788888
139;12407864000;12195788888;12695788888
142;12408087000;12195800000;12695800000
143;12408091000;12196055555;12696055555
144;12408092000;12196055555;12696055555
145;12408094000;12196055555;12696055555
146;12446821000;12237444444;12737444444
147;12446825000;12237444444;12737444444
148;12446826000;12237444444;12737444444
149;12446827000;12237444444;12737444444
150;12446828000;12237444444;12737444444
151;12446830000;12237444444;12737444444
152;12446831000;12237444444;12737444444
153;12447031000;12237455555;12737455555
154;12447055000;12237766666;12737766666
155;12447056000;12237766666;12737766666
156;12447058000;12237766666;12737766666
157;12486053000;12279111111;12779111111
158;12486057000;12279111111;12779111111
159;12486058000;12279111111;12779111111
160;12486059000;12279111111;12779111111
161;12486060000;12279111111;12779111111
162;12486061000;12279111111;12779111111
163;12486063000;12279111111;12779111111
164;12486264000;12279122222;12779122222
165;12486280000;12279433333;12779433333
166;12486281000;12279433333;12779433333
167;12486283000;12279433333;12779433333
168;12525574000;12320777777;12820777777
169;12525578000;12320777777;12820777777
170;12525579000;12320777777;12820777777
171;12525580000;12320777777;12820777777
172;12525582000;12320777777;12820777777
174;12525583000;12320777777;12820777777
175;12525784000;12320788888;12820788888
176;12525792000;12321100000;12821100000
177;12525793000;12321100000;12821100000
178;12525795000;12321100000;12821100000
179;12565417000;12362444444;12862444444
180;12565420000;12362444444;12862444444
181;12565422000;12362444444;12862444444
182;12565423000;12362444444;12862444444
184;12565424000;12362444444;12862444444
185;12565425000;12362444444;12862444444
186;12565627000;12362455555;12862455555
187;12565643000;12362744444;12862744444
188;12565644000;12362744444;12862744444
189;12565645000;12362744444;12862744444
190;12605674000;12404111111;12904111111
191;12605678000;12404111111;12904111111
192;12605679000;12404111111;12904111111
193;12605680000;12404111111;12904111111
194;12605681000;12404111111;12904111111
195;12605683000;12404111111;12904111111
196;12605684000;12404111111;12904111111
197;12605884000;12404122222;12904122222
198;12605900000;12404400000;12904400000
199;12605901000;12404400000;12904400000
200;12605902000;12404400000;12904400000
201;12646207000;12445777777;12945777777
202;12646210000;12445777777;12945777777
203;12646211000;12445777777;12945777777
204;12646212000;12445777777;12945777777
205;12646213000;12445777777;12945777777
206;12646224000;12445777777;12945777777
207;12646225000;12445777777;12945777777
208;12646359000;12445788888;12945788888
209;12646362000;12446055555;12946055555
210;12646363000;12446055555;12946055555
211;12646364000;12446055555;12946055555
212;12687134000;12487444444;12987444444
213;12687154000;12487444444;12987444444
214;12687155000;12487444444;12987444444
215;12687157000;12487444444;12987444444
216;12687158000;12487444444;12987444444
217;12687159000;12487444444;12987444444
218;12687160000;12487444444;12987444444
219;12687374000;12487455555;12987455555
220;12687390000;12487777777;12987777777
221;12687391000;12487777777;12987777777
222;12687392000;12487777777;12987777777
223;12728310000;12529111111;13029111111
224;12728314000;12529111111;13029111111
225;12728315000;12529111111;13029111111
226;12728316000;12529111111;13029111111
227;12728317000;12529111111;13029111111
228;12728319000;12529111111;13029111111
229;12728320000;12529111111;13029111111
230;12728520000;12529122222;13029122222
231;12728537000;12529422222;13029422222
232;12728538000;12529422222;13029422222
233;12728539000;12529422222;13029422222
234;12769669000;12570777777;13070777777
235;12769672000;12570777777;13070777777
236;12769674000;12570777777;13070777777
237;12769675000;12570777777;13070777777
238;12769676000;12570777777;13070777777
239;12769677000;12570777777;13070777777
240;12769678000;12570777777;13070777777
241;12769879000;12570788888;13070788888
242;12769887000;12571077777;13071077777
243;12769888000;12571077777;13071077777
244;12769889000;12571077777;13071077777
245;12811095000;12612455555;13112455555
246;12811098000;12612455555;13112455555
247;12811100000;12612455555;13112455555
248;12811110000;12612455555;13112455555
249;12811111000;12612455555;13112455555
250;12811112000;12612455555;13112455555
251;12811113000;12612455555;13112455555
252;12811326000;12612466666;13112466666
253;12811333000;12612800000;13112800000
254;12811334000;12612800000;13112800000
255;12811336000;12612800000;13112800000
256;12852744000;12654111111;13154111111
257;12852748000;12654111111;13154111111
258;12852749000;12654111111;13154111111
259;12852750000;12654111111;13154111111
260;12852751000;12654111111;13154111111
261;12852753000;12654111111;13154111111
262;12852754000;12654111111;13154111111
263;12852953000;12654122222;13154122222
264;12852960000;12654411111;13154411111
265;12852962000;12654411111;13154411111
266;12852963000;12654411111;13154411111
267;12894370000;12695777777;13195777777
268;12894374000;12695777777;13195777777
269;12894375000;12695777777;13195777777
270;12894376000;12695777777;13195777777
271;12894377000;12695777777;13195777777
272;12894378000;12695777777;13195777777
273;12894380000;12695777777;13195777777
274;12894516000;12695788888;13195788888
275;12894519000;12696044444;13196044444
276;12894521000;12696044444;13196044444
277;12894522000;12696044444;13196044444
278;12935946000;12737444444;13237444444
279;12935949000;12737444444;13237444444
280;12935950000;12737444444;13237444444
281;12935951000;12737444444;13237444444
282;12935952000;12737444444;13237444444
283;12935954000;12737444444;13237444444
284;12935964000;12737444444;13237444444
285;12936097000;12737455555;13237455555
286;12936100000;12737755555;13237755555
287;12936102000;12737755555;13237755555
288;12936103000;12737755555;13237755555
289;12977604000;12779111111;13279111111
290;12977606000;12779111111;13279111111
291;12977608000;12779111111;13279111111
292;12977609000;12779111111;13279111111
293;12977610000;12779111111;13279111111
294;12977611000;12779111111;13279111111
295;12977612000;12779111111;13279111111
296;12977754000;12779122222;13279122222
297;12977757000;12779388888;13279388888
298;12977758000;12779388888;13279388888
299;12977759000;12779388888;13279388888
300;13019334000;12820777777;13320777777
301;13019338000;12820777777;13320777777
302;13019339000;12820777777;13320777777
303;13019341000;12820777777;13320777777
304;13019342000;12820777777;13320777777
305;13019343000;12820777777;13320777777
306;13019344000;12820777777;13320777777
307;13019545000;12820788888;13320788888
308;13019561000;12821066666;13321066666
309;13019563000;12821066666;13321066666
310;13019564000;12821066666;13321066666
311;13060990000;12862444444;13362444444
312;13060994000;12862444444;13362444444
313;13060995000;12862444444;13362444444
314;13060996000;12862444444;13362444444
315;13060998000;12862444444;13362444444
316;13061006000;12862444444;13362444444
317;13061007000;12862444444;13362444444
318;13061217000;12862455555;13362455555
319;13061233000;12862755555;13362755555
320;13061234000;12862755555;13362755555
321;13061236000;12862755555;13362755555
322;13102657000;12904111111;13404111111
323;13102660000;12904111111;13404111111
324;13102662000;12904111111;13404111111
325;13102663000;12904111111;13404111111
326;13102664000;12904111111;13404111111
327;13102665000;12904111111;13404111111
328;13102666000;12904111111;13404111111
329;13102867000;12904122222;13404122222
330;13102874000;12904400000;13404400000
331;13102876000;12904400000;13404400000
332;13102877000;12904400000;13404400000
333;13144306000;12945777777;13445777777
334;13144310000;12945777777;13445777777
335;13144311000;12945777777;13445777777
336;13144312000;12945777777;13445777777
337;13144313000;12945777777;13445777777
338;13144314000;12945777777;13445777777
339;13144316000;12945777777;13445777777
340;13144517000;12945788888;13445788888
341;13144524000;12946055555;13446055555
342;13144525000;12946055555;13446055555
343;13144527000;12946055555;13446055555
344;13185912000;12987444444;13487444444
345;13185915000;12987444444;13487444444
346;13185925000;12987444444;13487444444
347;13185926000;12987444444;13487444444
348;13185928000;12987444444;13487444444
349;13185929000;12987444444;13487444444
350;13185930000;12987444444;13487444444
351;13186072000;12987455555;13487455555
352;13186075000;12987755555;13487755555
353;13186076000;12987755555;13487755555
354;13186077000;12987755555;13487755555
355;13227582000;13029122222;13529122222
356;13227585000;13029122222;13529122222
357;13227586000;13029122222;13529122222
358;13227588000;13029122222;13529122222
359;13227598000;13029122222;13529122222
360;13227599000;13029122222;13529122222
361;13227600000;13029122222;13529122222
362;13227733000;13029133333;13529133333
363;13227736000;13029422222;13529422222
364;13227738000;13029422222;13529422222
365;13227739000;13029422222;13529422222
366;13269265000;13070777777;13570777777
367;13269268000;13070777777;13570777777
368;13269269000;13070777777;13570777777
369;13269271000;13070777777;13570777777
370;13269272000;13070777777;13570777777
371;13269273000;13070777777;13570777777
372;13269274000;13070777777;13570777777
373;13269416000;13070788888;13570788888
374;13269419000;13071055555;13571055555
375;13269420000;13071055555;13571055555
376;13269421000;13071055555;13571055555
377;13310906000;13112444444;13612444444
378;13310909000;13112444444;13612444444
379;13310910000;13112444444;13612444444
380;13310911000;13112444444;13612444444
381;13310921000;13112444444;13612444444
382;13310923000;13112444444;13612444444
383;13310924000;13112444444;13612444444
384;13311065000;13112455555;13612455555
385;13311067000;13112733333;13612733333
386;13311069000;13112733333;13612733333
387;13311070000;13112733333;13612733333
388;13352571000;13154111111;13654111111
389;13352574000;13154111111;13654111111
390;13352575000;13154111111;13654111111
391;13352576000;13154111111;13654111111
392;13352586000;13154111111;13654111111
393;13352588000;13154111111;13654111111
394;13352589000;13154111111;13654111111
395;13352722000;13154122222;13654122222
396;13352725000;13154411111;13654411111
397;13352726000;13154411111;13654411111
398;13352727000;13154411111;13654411111
399;13394239000;13195777777;13695777777
400;13394242000;13195777777;13695777777
401;13394243000;13195777777;13695777777
402;13394244000;13195777777;13695777777
403;13394255000;13195777777;13695777777
404;13394256000;13195777777;13695777777
405;13394257000;13195777777;13695777777
406;13394392000;13195788888;13695788888
407;13394395000;13196044444;13696044444
408;13394396000;13196044444;13696044444
409;13394398000;13196044444;13696044444
410;13436035000;13237444444;13737444444
411;13436058000;13237444444;13737444444
412;13436060000;13237444444;13737444444
413;13436062000;13237444444;13737444444
414;13436064000;13237444444;13737444444
415;13436065000;13237444444;13737444444
416;13436067000;13237444444;13737444444
419;13436172000;13237755555;13737755555
420;13436203000;13237755555;13737755555
421;13478776000;13279111111;13779111111
422;13478789000;13279111111;13779111111
423;13478791000;13279111111;13779111111
424;13478793000;13279111111;13779111111
425;13478796000;13279111111;13779111111
426;13478798000;13279111111;13779111111
427;13478799000;13279111111;13779111111
428;13479038000;13279122222;13779122222
429;13479068000;13279422222;13779422222
430;13479071000;13279422222;13779422222
432;13519465000;13320777777;13820777777
433;13519471000;13320777777;13820777777
434;13519473000;13320777777;13820777777
435;13519474000;13320777777;13820777777
436;13519476000;13320777777;13820777777
437;13519478000;13320777777;13820777777
438;13519480000;13320777777;13820777777
439;13519614000;13320788888;13820788888
440;13519631000;13321100000;13821100000
441;13519633000;13321100000;13821100000
442;13519635000;13321100000;13821100000
443;13561078000;13362444444;13862444444
444;13561091000;13362444444;13862444444
445;13561093000;13362444444;13862444444
446;13561095000;13362444444;13862444444
447;13561097000;13362444444;13862444444
448;13561099000;13362444444;13862444444
449;13561101000;13362444444;13862444444
450;13561310000;13362455555;13862455555
451;13561316000;13362744444;13862744444
452;13561318000;13362744444;13862744444
453;13561320000;13362744444;13862744444
454;13602711000;13404111111;13904111111
455;13602721000;13404111111;13904111111
456;13602723000;13404111111;13904111111
457;13602725000;13404111111;13904111111
458;13602726000;13404111111;13904111111
459;13602728000;13404111111;13904111111
460;13602730000;13404111111;13904111111
461;13602949000;13404122222;13904122222
462;13602966000;13404388888;13904388888
463;13602968000;13404388888;13904388888
464;13602969000;13404388888;13904388888
465;13644396000;13445777777;13945777777
466;13644403000;13445777777;13945777777
467;13644405000;13445777777;13945777777
468;13644407000;13445777777;13945777777
469;13644418000;13445777777;13945777777
470;13644419000;13445777777;13945777777
471;13644421000;13445777777;13945777777
472;13644630000;13445788888;13945788888
473;13644647000;13446044444;13946044444
474;13644648000;13446044444;13946044444
475;13644650000;13446044444;13946044444
476;13685934000;13487444444;13987444444
477;13685937000;13487444444;13987444444
478;13685939000;13487444444;13987444444
479;13685940000;13487444444;13987444444
480;13685950000;13487444444;13987444444
481;13685952000;13487444444;13987444444
482;13685953000;13487444444;13987444444
483;13686147000;13487455555;13987455555
484;13686163000;13487766666;13987766666
485;13686165000;13487766666;13987766666
486;13686166000;13487766666;13987766666
487;13727649000;13529111111;14029111111
488;13727652000;13529111111;14029111111
489;13727654000;13529111111;14029111111
490;13727655000;13529111111;14029111111
491;13727656000;13529111111;14029111111
492;13727657000;13529111111;14029111111
493;13727658000;13529111111;14029111111
494;13727857000;13529122222;14029122222
495;13727874000;13529422222;14029422222
496;13727875000;13529422222;14029422222
497;13727876000;13529422222;14029422222
498;13769316000;13570777777;14070777777
499;13769319000;13570777777;14070777777
500;13769321000;13570777777;14070777777
501;13769322000;13570777777;14070777777
502;13769323000;13570777777;14070777777
503;13769324000;13570777777;14070777777
504;13769325000;13570777777;14070777777
505;13769526000;13570788888;14070788888
506;13769542000;13571077777;14071077777
507;13769543000;13571077777;14071077777
508;13769544000;13571077777;14071077777
509;13810927000;13612444444;14112444444
510;13810930000;13612444444;14112444444
511;13810932000;13612444444;14112444444
512;13810933000;13612444444;14112444444
513;13810943000;13612444444;14112444444
514;13810944000;13612444444;14112444444
515;13810945000;13612444444;14112444444
516;13811080000;13612455555;14112455555
517;13811083000;13612766666;14112766666
518;13811085000;13612766666;14112766666
519;13811086000;13612766666;14112766666
520;13852590000;13654111111;14154111111
521;13852593000;13654111111;14154111111
522;13852594000;13654111111;14154111111
523;13852612000;13654111111;14154111111
524;13852614000;13654111111;14154111111
525;13852615000;13654111111;14154111111
526;13852616000;13654111111;14154111111
527;13852750000;13654122222;14154122222
528;13852753000;13654422222;14154422222
529;13852754000;13654422222;14154422222
530;13852755000;13654422222;14154422222
531;13894256000;13695777777;14195777777
532;13894259000;13695777777;14195777777
533;13894260000;13695777777;14195777777
534;13894261000;13695777777;14195777777
535;13894262000;13695777777;14195777777
536;13894263000;13695777777;14195777777
