seqnum;now;rtptime;deadline
1;8962296000;8741644444;9241644444
3;9006405000;8772866666;9272866666
11;9006547000;8773211111;9273211111
12;9006552000;8773211111;9273211111
13;9006553000;8773211111;9273211111
14;9043629000;8814522222;9314522222
15;9043639000;8814522222;9314522222
16;9043647000;8814522222;9314522222
17;9043649000;8814522222;9314522222
18;9043652000;8814522222;9314522222
19;9043654000;8814522222;9314522222
20;9043655000;8814522222;9314522222
21;9043821000;8814533333;9314533333
22;9043828000;8814911111;9314911111
23;9043830000;8814911111;9314911111
24;9043832000;8814911111;9314911111
25;9087358000;8856188888;9356188888
33;9087469000;8856544444;9356544444
34;9087474000;8856544444;9356544444
35;9087476000;8856544444;9356544444
36;9126569000;8897877777;9397877777
37;9126581000;8897877777;9397877777
38;9126584000;8897877777;9397877777
39;9126586000;8897877777;9397877777
40;9126588000;8897877777;9397877777
41;9126590000;8897877777;9397877777
42;9126592000;8897877777;9397877777
43;9126777000;8897888888;9397888888
44;9126786000;8898277777;9398277777
45;9126788000;8898277777;9398277777
46;9126790000;8898277777;9398277777
47;9171330000;8939522222;9439522222
55;9171473000;8939844444;9439844444
56;9171479000;8939844444;9439844444
57;9171481000;8939844444;9439844444
58;9208493000;8981188888;9481188888
59;9208513000;8981188888;9481188888
60;9208515000;8981188888;9481188888
61;9208517000;8981188888;9481188888
62;9208520000;8981188888;9481188888
63;9208521000;8981188888;9481188888
64;9208523000;8981188888;9481188888
65;9208740000;8981200000;9481200000
66;9208758000;8981488888;9481488888
67;9208759000;8981488888;9481488888
68;9208761000;8981488888;9481488888
69;9248838000;9022855555;9522855555
70;9248842000;9022855555;9522855555
71;9248843000;9022855555;9522855555
72;9248845000;9022855555;9522855555
73;9248846000;9022855555;9522855555
74;9248848000;9022855555;9522855555
75;9248849000;9022855555;9522855555
76;9249065000;9022866666;9522866666
77;9249081000;9023200000;9523200000
78;9249083000;9023200000;9523200000
79;9249084000;9023200000;9523200000
80;9288735000;9064522222;9564522222
81;9288739000;9064522222;9564522222
82;9288740000;9064522222;9564522222
83;9288741000;9064522222;9564522222
84;9288742000;9064522222;9564522222
85;9288743000;9064522222;9564522222
86;9288744000;9064522222;9564522222
87;9288944000;9064533333;9564533333
88;9288951000;9064833333;9564833333
89;9288953000;9064833333;9564833333
90;9288954000;9064833333;9564833333
91;9328327000;9106188888;9606188888
92;9328339000;9106188888;9606188888
93;9328341000;9106188888;9606188888
94;9328342000;9106188888;9606188888
95;9328344000;9106188888;9606188888
96;9328346000;9106188888;9606188888
97;9328348000;9106188888;9606188888
98;9328566000;9106200000;9606200000
99;9328583000;9106511111;9606511111
100;9328585000;9106511111;9606511111
101;9328586000;9106511111;9606511111
102;9367463000;9147855555;9647855555
103;9367467000;9147855555;9647855555
104;9367469000;9147855555;9647855555
105;9367471000;9147855555;9647855555
106;9367472000;9147855555;9647855555
107;9367474000;9147855555;9647855555
108;9367475000;9147855555;9647855555
109;9367675000;9147866666;9647866666
110;9367692000;9148133333;9648133333
