seqnum;now;rtptime;deadline;packet_len;payload_len
0;8068444000;7889233333;8389233333;1398;1386
1;8068474000;7889233333;8389233333;1400;1388
2;8068556000;7889233333;8389233333;1398;1386
3;8068563000;7920388888;8420388888;1400;1388
4;8068568000;7920388888;8420388888;1400;1388
5;8068572000;7920388888;8420388888;1398;1386
6;8068577000;7920388888;8420388888;1400;1388
7;8068581000;7920388888;8420388888;1398;1386
8;8068586000;7920388888;8420388888;1400;1388
9;8068589000;7920388888;8420388888;1400;1388
10;8068593000;7920411111;8420411111;982;970
11;8109997000;7920722222;8420722222;1398;1386
12;8110029000;7920722222;8420722222;1400;1388
13;8110036000;7920722222;8420722222;1398;1386
14;8110042000;7962044444;8462044444;1400;1388
15;8110064000;7962044444;8462044444;1400;1388
16;8110075000;7962044444;8462044444;1398;1386
17;8110081000;7962044444;8462044444;1400;1388
18;8110086000;7962044444;8462044444;1398;1386
19;8110091000;7962044444;8462044444;1400;1388
20;8110097000;7962044444;8462044444;1400;1388
21;8110101000;7962055555;8462055555;982;970
22;8151696000;7962444444;8462444444;1398;1386
23;8151714000;7962444444;8462444444;1400;1388
24;8151720000;7962444444;8462444444;1398;1386
25;8151725000;8003711111;8503711111;1400;1388
26;8151730000;8003711111;8503711111;1400;1388
27;8151736000;8003711111;8503711111;1398;1386
28;8151740000;8003711111;8503711111;1400;1388
29;8151747000;8003711111;8503711111;1398;1386
30;8151752000;8003711111;8503711111;1400;1388
31;8151756000;8003711111;8503711111;1400;1388
32;8151759000;8003722222;8503722222;982;970
33;8193343000;8004044444;8504044444;1398;1386
34;8193363000;8004044444;8504044444;1400;1388
35;8193369000;8004044444;8504044444;1398;1386
36;8193374000;8045366666;8545366666;1400;1388
37;8193378000;8045366666;8545366666;1400;1388
38;8193383000;8045366666;8545366666;1398;1386
39;8193387000;8045366666;8545366666;1400;1388
40;8193392000;8045366666;8545366666;1398;1386
41;8193396000;8045366666;8545366666;1400;1388
42;8193400000;8045366666;8545366666;1400;1388
44;8235014000;8045711111;8545711111;1398;1386
45;8235059000;8045711111;8545711111;1400;1388
46;8235064000;8045711111;8545711111;1398;1386
47;8235071000;8087044444;8587044444;1400;1388
48;8235076000;8087044444;8587044444;1400;1388
