seqnum;now;rtptime;deadline;packet_len;payload_len
0;8548336000;8368222222;8868222222;1398;1386
1;8548356000;8368222222;8868222222;1400;1388
2;8548427000;8368222222;8868222222;1398;1386
3;8548438000;8399522222;8899522222;1400;1388
4;8548443000;8399522222;8899522222;1400;1388
5;8548447000;8399522222;8899522222;1398;1386
6;8548452000;8399522222;8899522222;1400;1388
7;8548456000;8399522222;8899522222;1398;1386
8;8548461000;8399522222;8899522222;1400;1388
9;8548464000;8399522222;8899522222;1400;1388
10;8548468000;8399533333;8899533333;982;970
11;8589904000;8399855555;8899855555;1398;1386
12;8589938000;8399855555;8899855555;1400;1388
13;8589943000;8399855555;8899855555;1398;1386
14;8589947000;8441166666;8941166666;1400;1388
15;8589954000;8441166666;8941166666;1400;1388
16;8589965000;8441166666;8941166666;1398;1386
17;8589976000;8441166666;8941166666;1400;1388
18;8589980000;8441166666;8941166666;1398;1386
19;8589984000;8441166666;8941166666;1400;1388
20;8589990000;8441166666;8941166666;1400;1388
21;8589993000;8441177777;8941177777;982;970
22;8631675000;8441555555;8941555555;1398;1386
23;8631717000;8441555555;8941555555;1400;1388
24;8631723000;8441555555;8941555555;1398;1386
25;8631730000;8482833333;8982833333;1400;1388
26;8631747000;8482833333;8982833333;1400;1388
27;8631758000;8482833333;8982833333;1398;1386
28;8631764000;8482833333;8982833333;1400;1388
29;8631769000;8482833333;8982833333;1398;1386
30;8631774000;8482833333;8982833333;1400;1388
31;8631779000;8482833333;8982833333;1400;1388
32;8631784000;8482844444;8982844444;982;970
33;8673234000;8483177777;8983177777;1398;1386
34;8673249000;8483177777;8983177777;1400;1388
35;8673253000;8483177777;8983177777;1398;1386
36;8673257000;8524500000;9024500000;1400;1388
37;8673263000;8524500000;9024500000;1400;1388
38;8673267000;8524500000;9024500000;1398;1386
39;8673270000;8524500000;9024500000;1400;1388
40;8673273000;8524500000;9024500000;1398;1386
41;8673276000;8524500000;9024500000;1400;1388
42;8673280000;8524500000;9024500000;1400;1388
43;8673283000;8524511111;9024511111;982;970
44;8714890000;8524833333;9024833333;1398;1386
45;8714904000;8524833333;9024833333;1400;1388
46;8714908000;8524833333;9024833333;1398;1386
47;8714911000;8566166666;9066166666;1400;1388
48;8714914000;8566166666;9066166666;1400;1388
49;8714918000;8566166666;9066166666;1398;1386
50;8714921000;8566166666;9066166666;1400;1388
51;8714924000;8566166666;9066166666;1398;1386
52;8714928000;8566166666;9066166666;1400;1388
53;8714931000;8566166666;9066166666;1400;1388
54;8714934000;8566177777;9066177777;982;970
55;8756571000;8566477777;9066477777;1398;1386
56;8756585000;8566477777;9066477777;1400;1388
57;8756589000;8566477777;9066477777;1398;1386
58;8756593000;8607833333;9107833333;1400;1388
59;8756597000;8607833333;9107833333;1400;1388
60;8756600000;8607833333;9107833333;1398;1386
61;8756603000;8607833333;9107833333;1400;1388
62;8756607000;8607833333;9107833333;1398;1386
63;8756610000;8607833333;9107833333;1400;1388
64;8756613000;8607833333;9107833333;1400;1388
65;8756616000;8607844444;9107844444;982;970
66;8798256000;8608133333;9108133333;1398;1386
67;8798271000;8608133333;9108133333;1400;1388
68;8798275000;8608133333;9108133333;1398;1386
69;8798279000;8649500000;9149500000;1400;1388
70;8798282000;8649500000;9149500000;1400;1388
71;8798286000;8649500000;9149500000;1398;1386
72;8798289000;8649500000;9149500000;1400;1388
73;8798292000;8649500000;9149500000;1398;1386
75;8798295000;8649500000;9149500000;1400;1388
76;8798302000;8649511111;9149511111;982;970
77;8839900000;8649833333;9149833333;1398;1386
78;8839915000;8649833333;9149833333;1400;1388
79;8839918000;8649833333;9149833333;1398;1386
80;8839922000;8691166666;9191166666;1400;1388
81;8839925000;8691166666;9191166666;1400;1388
82;8839928000;8691166666;9191166666;1398;1386
83;8839931000;8691166666;9191166666;1400;1388
84;8839934000;8691166666;9191166666;1398;1386
