seqnum;now;rtptime;deadline
1;9723844000;9502155555;10002155555
3;9767101000;9533455555;10033455555
11;9767280000;9533788888;10033788888
12;9767283000;9533788888;10033788888
13;9767285000;9533788888;10033788888
14;9805319000;9575100000;10075100000
15;9805329000;9575100000;10075100000
16;9805338000;9575100000;10075100000
17;9805340000;9575100000;10075100000
18;9805343000;9575100000;10075100000
19;9805345000;9575100000;10075100000
20;9805346000;9575100000;10075100000
21;9805562000;9575111111;10075111111
22;9805579000;9575500000;10075500000
23;9805581000;9575500000;10075500000
24;9805583000;9575500000;10075500000
25;9846870000;9616766666;10116766666
26;9846881000;9616766666;10116766666
27;9846882000;9616766666;10116766666
28;9846884000;9616766666;10116766666
29;9846886000;9616766666;10116766666
30;9846888000;9616766666;10116766666
31;9846890000;9616766666;10116766666
32;9847107000;9616777777;10116777777
33;9847124000;9617100000;10117100000
34;9847126000;9617100000;10117100000
35;9847128000;9617100000;10117100000
36;9888214000;9658433333;10158433333
37;9888224000;9658433333;10158433333
38;9888226000;9658433333;10158433333
39;9888228000;9658433333;10158433333
40;9888229000;9658433333;10158433333
41;9888231000;9658433333;10158433333
42;9888233000;9658433333;10158433333
43;9888447000;9658444444;10158444444
44;9888464000;9658777777;10158777777
45;9888466000;9658777777;10158777777
46;9888467000;9658777777;10158777777
47;9929379000;9700100000;10200100000
48;9929391000;9700100000;10200100000
49;9929393000;9700100000;10200100000
50;9929395000;9700100000;10200100000
51;9929397000;9700100000;10200100000
52;9929398000;9700100000;10200100000
53;9929400000;9700100000;10200100000
54;9929642000;9700111111;10200111111
55;9929661000;9700422222;10200422222
56;9929663000;9700422222;10200422222
57;9929665000;9700422222;10200422222
58;9970197000;9741766666;10241766666
59;9970216000;9741766666;10241766666
60;9970218000;9741766666;10241766666
61;9970220000;9741766666;10241766666
62;9970221000;9741766666;10241766666
63;9970223000;9741766666;10241766666
64;9970224000;9741766666;10241766666
65;9970432000;9741777777;10241777777
66;9970449000;9742066666;10242066666
67;9970451000;9742066666;10242066666
68;9970452000;9742066666;10242066666
69;10010504000;9783433333;10283433333
70;10010508000;9783433333;10283433333
71;10010509000;9783433333;10283433333
72;10010511000;9783433333;10283433333
73;10010513000;9783433333;10283433333
74;10010514000;9783433333;10283433333
75;10010516000;9783433333;10283433333
76;10010715000;9783444444;10283444444
77;10010731000;9783766666;10283766666
78;10010733000;9783766666;10283766666
79;10010734000;9783766666;10283766666
80;10050369000;9825100000;10325100000
81;10050373000;9825100000;10325100000
82;10050374000;9825100000;10325100000
83;10050376000;9825100000;10325100000
84;10050377000;9825100000;10325100000
85;10050378000;9825100000;10325100000
86;10050379000;9825100000;10325100000
87;10050579000;9825111111;10325111111
88;10050595000;9825422222;10325422222
89;10050596000;9825422222;10325422222
90;10050598000;9825422222;10325422222
91;10089979000;9866766666;10366766666
92;10089989000;9866766666;10366766666
93;10089990000;9866766666;10366766666
94;10089992000;9866766666;10366766666
95;10089993000;9866766666;10366766666
96;10089996000;9866766666;10366766666
97;10089997000;9866766666;10366766666
98;10090216000;9866777777;10366777777
99;10090232000;9867088888;10367088888
100;10090234000;9867088888;10367088888
101;10090236000;9867088888;10367088888
102;10129103000;9908433333;10408433333
103;10129107000;9908433333;10408433333
104;10129109000;9908433333;10408433333
105;10129110000;9908433333;10408433333
106;10129111000;9908433333;10408433333
107;10129113000;9908433333;10408433333
108;10129115000;9908433333;10408433333
109;10129314000;9908444444;10408444444
110;10129330000;9908711111;10408711111
111;10129332000;9908711111;10408711111
112;10129333000;9908711111;10408711111
113;10168069000;9950100000;10450100000
114;10168082000;9950100000;10450100000
115;10168084000;9950100000;10450100000
116;10168085000;9950100000;10450100000
117;10168086000;9950100000;10450100000
118;10168111000;9950100000;10450100000
119;10168113000;9950100000;10450100000
120;10168313000;9950111111;10450111111
121;10168329000;9950411111;10450411111
122;10168330000;9950411111;10450411111
123;10168331000;9950411111;10450411111
124;10206940000;9991766666;10491766666
125;10206944000;9991766666;10491766666
126;10206945000;9991766666;10491766666
127;10206946000;9991766666;10491766666
128;10206947000;9991766666;10491766666
129;10206948000;9991766666;10491766666
130;10206949000;9991766666;10491766666
131;10207161000;9991777777;10491777777
132;10207177000;9992066666;10492066666
133;10207179000;9992066666;10492066666
134;10207180000;9992066666;10492066666
135;10245795000;10033433333;10533433333
136;10245799000;10033433333;10533433333
137;10245800000;10033433333;10533433333
138;10245801000;10033433333;10533433333
139;10245802000;10033433333;10533433333
140;10245803000;10033433333;10533433333
141;10245805000;10033433333;10533433333
142;10246004000;10033444444;10533444444
143;10246020000;10033711111;10533711111
144;10246021000;10033711111;10533711111
145;10246023000;10033711111;10533711111
146;10284796000;10075100000;10575100000
147;10284799000;10075100000;10575100000
148;10284800000;10075100000;10575100000
149;10284802000;10075100000;10575100000
150;10284803000;10075100000;10575100000
151;10284804000;10075100000;10575100000
152;10284805000;10075100000;10575100000
153;10285004000;10075111111;10575111111
154;10285021000;10075422222;10575422222
155;10285022000;10075422222;10575422222
156;10285024000;10075422222;10575422222
157;10323988000;10116766666;10616766666
158;10323991000;10116766666;10616766666
159;10323993000;10116766666;10616766666
160;10323994000;10116766666;10616766666
161;10323995000;10116766666;10616766666
162;10323996000;10116766666;10616766666
163;10323997000;10116766666;10616766666
164;10324205000;10116777777;10616777777
165;10324212000;10117077777;10617077777
166;10324213000;10117077777;10617077777
167;10324214000;10117077777;10617077777
168;10363507000;10158433333;10658433333
169;10363510000;10158433333;10658433333
170;10363511000;10158433333;10658433333
171;10363513000;10158433333;10658433333
172;10363514000;10158433333;10658433333
173;10363515000;10158433333;10658433333
174;10363516000;10158433333;10658433333
175;10363715000;10158444444;10658444444
176;10363731000;10158755555;10658755555
177;10363733000;10158755555;10658755555
178;10363734000;10158755555;10658755555
180;10403505000;10200122222;10700122222
181;10403509000;10200122222;10700122222
182;10403510000;10200122222;10700122222
183;10403512000;10200122222;10700122222
184;10403513000;10200122222;10700122222
185;10403514000;10200122222;10700122222
186;10403636000;10200133333;10700133333
187;10403652000;10200466666;10700466666
188;10403654000;10200466666;10700466666
189;10403655000;10200466666;10700466666
190;10443637000;10241766666;10741766666
191;10443640000;10241766666;10741766666
192;10443641000;10241766666;10741766666
193;10443643000;10241766666;10741766666
194;10443644000;10241766666;10741766666
195;10443645000;10241766666;10741766666
196;10443646000;10241766666;10741766666
197;10443845000;10241777777;10741777777
198;10443861000;10242044444;10742044444
199;10443863000;10242044444;10742044444
200;10443864000;10242044444;10742044444
201;10484223000;10283433333;10783433333
202;10484226000;10283433333;10783433333
203;10484228000;10283433333;10783433333
204;10484229000;10283433333;10783433333
205;10484230000;10283433333;10783433333
206;10484231000;10283433333;10783433333
207;10484232000;10283433333;10783433333
208;10484432000;10283444444;10783444444
209;10484448000;10283711111;10783711111
210;10484450000;10283711111;10783711111
211;10484451000;10283711111;10783711111
212;10525118000;10325100000;10825100000
213;10525122000;10325100000;10825100000
214;10525123000;10325100000;10825100000
215;10525124000;10325100000;10825100000
216;10525125000;10325100000;10825100000
217;10525126000;10325100000;10825100000
218;10525128000;10325100000;10825100000
219;10525326000;10325111111;10825111111
220;10525333000;10325433333;10825433333
221;10525335000;10325433333;10825433333
222;10525344000;10325433333;10825433333
223;10566239000;10366733333;10866733333
224;10566243000;10366733333;10866733333
225;10566244000;10366733333;10866733333
226;10566245000;10366733333;10866733333
227;10566246000;10366733333;10866733333
228;10566247000;10366733333;10866733333
229;10566249000;10366733333;10866733333
230;10566448000;10366755555;10866755555
231;10566464000;10367044444;10867044444
232;10566466000;10367044444;10867044444
233;10566467000;10367044444;10867044444
234;10607631000;10408433333;10908433333
235;10607635000;10408433333;10908433333
236;10607636000;10408433333;10908433333
237;10607637000;10408433333;10908433333
238;10607638000;10408433333;10908433333
239;10607639000;10408433333;10908433333
240;10607640000;10408433333;10908433333
241;10607839000;10408444444;10908444444
242;10607855000;10408733333;10908733333
243;10607856000;10408733333;10908733333
244;10607858000;10408733333;10908733333
245;10649128000;10450100000;10950100000
246;10649131000;10450100000;10950100000
247;10649133000;10450100000;10950100000
248;10649134000;10450100000;10950100000
249;10649135000;10450100000;10950100000
250;10649136000;10450100000;10950100000
251;10649137000;10450100000;10950100000
252;10649337000;10450111111;10950111111
253;10649344000;10450433333;10950433333
254;10649345000;10450433333;10950433333
255;10649347000;10450433333;10950433333
256;10690699000;10491766666;10991766666
258;10690703000;10491766666;10991766666
259;10690704000;10491766666;10991766666
260;10690705000;10491766666;10991766666
261;10690706000;10491766666;10991766666
262;10690707000;10491766666;10991766666
263;10690923000;10491777777;10991777777
264;10690939000;10492055555;10992055555
265;10690941000;10492055555;10992055555
266;10690942000;10492055555;10992055555
267;10732320000;10533433333;11033433333
268;10732324000;10533433333;11033433333
269;10732325000;10533433333;11033433333
270;10732326000;10533433333;11033433333
271;10732327000;10533433333;11033433333
272;10732328000;10533433333;11033433333
273;10732330000;10533433333;11033433333
274;10732529000;10533444444;11033444444
275;10732544000;10533700000;11033700000
276;10732546000;10533700000;11033700000
277;10732547000;10533700000;11033700000
278;10773967000;10575100000;11075100000
279;10773970000;10575100000;11075100000
280;10773972000;10575100000;11075100000
281;10773973000;10575100000;11075100000
282;10773974000;10575100000;11075100000
283;10773975000;10575100000;11075100000
284;10773976000;10575100000;11075100000
285;10774176000;10575122222;11075122222
286;10774183000;10575444444;11075444444
287;10774185000;10575444444;11075444444
288;10774186000;10575444444;11075444444
289;10815616000;10616766666;11116766666
290;10815620000;10616766666;11116766666
291;10815621000;10616766666;11116766666
292;10815622000;10616766666;11116766666
293;10815623000;10616766666;11116766666
294;10815624000;10616766666;11116766666
295;10815626000;10616766666;11116766666
296;10815825000;10616788888;11116788888
297;10815832000;10617044444;11117044444
298;10815833000;10617044444;11117044444
299;10815835000;10617044444;11117044444
300;10857296000;10658433333;11158433333
301;10857299000;10658433333;11158433333
302;10857301000;10658433333;11158433333
303;10857302000;10658433333;11158433333
304;10857303000;10658433333;11158433333
305;10857304000;10658433333;11158433333
306;10857305000;10658433333;11158433333
307;10857504000;10658444444;11158444444
308;10857511000;10658722222;11158722222
