seqnum;now;rtptime;deadline
2;8148976000;7926955555;8426955555
3;8191956000;7958277777;8458277777
11;8192107000;7958611111;8458611111
12;8192112000;7958611111;8458611111
13;8192115000;7958611111;8458611111
15;8230678000;7999933333;8499933333
16;8230695000;7999933333;8499933333
17;8230698000;7999933333;8499933333
18;8230702000;7999933333;8499933333
19;8230705000;7999933333;8499933333
20;8230707000;7999933333;8499933333
21;8230828000;7999955555;8499955555
22;8230834000;8000333333;8500333333
23;8230837000;8000333333;8500333333
24;8230849000;8000333333;8500333333
25;8272893000;8041600000;8541600000
26;8272905000;8041600000;8541600000
27;8272908000;8041600000;8541600000
28;8272910000;8041600000;8541600000
29;8272913000;8041600000;8541600000
30;8272916000;8041600000;8541600000
31;8272918000;8041600000;8541600000
32;8273144000;8041611111;8541611111
33;8273151000;8041944444;8541944444
34;8273153000;8041944444;8541944444
35;8273165000;8041944444;8541944444
36;8313320000;8083266666;8583266666
37;8313334000;8083266666;8583266666
38;8313337000;8083266666;8583266666
39;8313340000;8083266666;8583266666
40;8313343000;8083266666;8583266666
41;8313345000;8083266666;8583266666
42;8313347000;8083266666;8583266666
43;8313530000;8083277777;8583277777
44;8313537000;8083611111;8583611111
45;8313539000;8083611111;8583611111
46;8313541000;8083611111;8583611111
47;8354473000;8124933333;8624933333
48;8354490000;8124933333;8624933333
49;8354495000;8124933333;8624933333
50;8354498000;8124933333;8624933333
51;8354501000;8124933333;8624933333
52;8354504000;8124933333;8624933333
53;8354507000;8124933333;8624933333
54;8354746000;8124944444;8624944444
55;8354754000;8125255555;8625255555
56;8354769000;8125255555;8625255555
57;8354771000;8125255555;8625255555
58;8395273000;8166600000;8666600000
59;8395286000;8166600000;8666600000
60;8395289000;8166600000;8666600000
62;8395305000;8166600000;8666600000
63;8395309000;8166600000;8666600000
64;8395311000;8166600000;8666600000
67;8395418000;8166900000;8666900000
68;8395431000;8166900000;8666900000
69;8435984000;8208266666;8708266666
70;8435989000;8208266666;8708266666
71;8435991000;8208266666;8708266666
72;8435992000;8208266666;8708266666
73;8435993000;8208266666;8708266666
74;8435995000;8208266666;8708266666
75;8435996000;8208266666;8708266666
76;8436205000;8208277777;8708277777
77;8436221000;8208622222;8708622222
78;8436223000;8208622222;8708622222
79;8436224000;8208622222;8708622222
80;8475834000;8249933333;8749933333
81;8475837000;8249933333;8749933333
82;8475839000;8249933333;8749933333
83;8475840000;8249933333;8749933333
84;8475841000;8249933333;8749933333
85;8475843000;8249933333;8749933333
86;8475844000;8249933333;8749933333
87;8476066000;8249944444;8749944444
88;8476074000;8250266666;8750266666
89;8476075000;8250266666;8750266666
90;8476076000;8250266666;8750266666
91;8515349000;8291600000;8791600000
92;8515359000;8291600000;8791600000
93;8515361000;8291600000;8791600000
94;8515364000;8291600000;8791600000
95;8515366000;8291600000;8791600000
96;8515367000;8291600000;8791600000
97;8515369000;8291600000;8791600000
98;8515514000;8291611111;8791611111
99;8515518000;8291922222;8791922222
100;8515520000;8291922222;8791922222
101;8515521000;8291922222;8791922222
102;8554428000;8333266666;8833266666
103;8554431000;8333266666;8833266666
104;8554432000;8333266666;8833266666
105;8554434000;8333266666;8833266666
106;8554435000;8333266666;8833266666
107;8554437000;8333266666;8833266666
108;8554447000;8333266666;8833266666
109;8554580000;8333277777;8833277777
110;8554583000;8333544444;8833544444
111;8554584000;8333544444;8833544444
112;8554585000;8333544444;8833544444
114;8593564000;8374933333;8874933333
115;8593567000;8374933333;8874933333
116;8593568000;8374933333;8874933333
117;8593569000;8374933333;8874933333
118;8593570000;8374933333;8874933333
119;8593572000;8374933333;8874933333
120;8593670000;8374944444;8874944444
121;8593673000;8375244444;8875244444
122;8593674000;8375244444;8875244444
123;8593675000;8375244444;8875244444
124;8632285000;8416622222;8916622222
125;8632289000;8416622222;8916622222
126;8632291000;8416622222;8916622222
127;8632316000;8416622222;8916622222
128;8632317000;8416622222;8916622222
129;8632318000;8416622222;8916622222
130;8632319000;8416622222;8916622222
131;8632458000;8416633333;8916633333
132;8632462000;8416966666;8916966666
133;8632463000;8416966666;8916966666
134;8632464000;8416966666;8916966666
135;8671102000;8458277777;8958277777
136;8671106000;8458277777;8958277777
137;8671108000;8458277777;8958277777
138;8671109000;8458277777;8958277777
139;8671110000;8458277777;8958277777
140;8671111000;8458277777;8958277777
141;8671112000;8458277777;8958277777
142;8671312000;8458288888;8958288888
143;8671329000;8458555555;8958555555
146;8710188000;8499933333;8999933333
147;8710191000;8499933333;8999933333
148;8710193000;8499933333;8999933333
149;8710194000;8499933333;8999933333
150;8710195000;8499933333;8999933333
151;8710196000;8499933333;8999933333
152;8710197000;8499933333;8999933333
153;8710319000;8499944444;8999944444
154;8710335000;8500266666;9000266666
155;8710337000;8500266666;9000266666
156;8710338000;8500266666;9000266666
157;8749227000;8541611111;9041611111
158;8749231000;8541611111;9041611111
159;8749232000;8541611111;9041611111
160;8749233000;8541611111;9041611111
161;8749234000;8541611111;9041611111
162;8749235000;8541611111;9041611111
163;8749236000;8541611111;9041611111
164;8749436000;8541622222;9041622222
165;8749452000;8541911111;9041911111
166;8749453000;8541911111;9041911111
167;8749455000;8541911111;9041911111
168;8788689000;8583266666;9083266666
169;8788693000;8583266666;9083266666
170;8788694000;8583266666;9083266666
171;8788695000;8583266666;9083266666
172;8788696000;8583266666;9083266666
173;8788697000;8583266666;9083266666
174;8788698000;8583266666;9083266666
175;8788898000;8583277777;9083277777
176;8788915000;8583588888;9083588888
177;8788916000;8583588888;9083588888
178;8788917000;8583588888;9083588888
179;8828556000;8624933333;9124933333
180;8828560000;8624933333;9124933333
181;8828561000;8624933333;9124933333
182;8828563000;8624933333;9124933333
183;8828564000;8624933333;9124933333
184;8828565000;8624933333;9124933333
185;8828566000;8624933333;9124933333
186;8828766000;8624955555;9124955555
187;8828774000;8625244444;9125244444
188;8828775000;8625244444;9125244444
189;8828776000;8625244444;9125244444
190;8868755000;8666600000;9166600000
191;8868759000;8666600000;9166600000
192;8868760000;8666600000;9166600000
193;8868762000;8666600000;9166600000
194;8868763000;8666600000;9166600000
195;8868764000;8666600000;9166600000
196;8868765000;8666600000;9166600000
197;8868965000;8666611111;9166611111
198;8868972000;8666877777;9166877777
199;8868974000;8666877777;9166877777
200;8868975000;8666877777;9166877777
201;8909266000;8708266666;9208266666
202;8909268000;8708266666;9208266666
203;8909269000;8708266666;9208266666
204;8909280000;8708266666;9208266666
205;8909281000;8708266666;9208266666
206;8909282000;8708266666;9208266666
207;8909283000;8708266666;9208266666
208;8909418000;8708277777;9208277777
209;8909421000;8708544444;9208544444
210;8909422000;8708544444;9208544444
211;8909423000;8708544444;9208544444
212;8950136000;8749933333;9249933333
213;8950139000;8749933333;9249933333
214;8950140000;8749933333;9249933333
215;8950141000;8749933333;9249933333
216;8950142000;8749933333;9249933333
217;8950143000;8749933333;9249933333
218;8950144000;8749933333;9249933333
219;8950285000;8749944444;9249944444
220;8950288000;8750266666;9250266666
221;8950290000;8750266666;9250266666
