seqnum;now;rtptime;deadline;packet_len;payload_len
0;8294240000;8116411111;8616411111;1398;1386
1;8294270000;8116411111;8616411111;1400;1388
2;8294334000;8116411111;8616411111;1398;1386
3;8294341000;8147677777;8647677777;1400;1388
4;8294346000;8147677777;8647677777;1400;1388
5;8294349000;8147677777;8647677777;1398;1386
6;8294354000;8147677777;8647677777;1400;1388
7;8294357000;8147677777;8647677777;1398;1386
8;8294363000;8147677777;8647677777;1400;1388
9;8294366000;8147677777;8647677777;1400;1388
10;8294369000;8147688888;8647688888;982;970
11;8335820000;8148011111;8648011111;1398;1386
12;8335857000;8148011111;8648011111;1400;1388
13;8335863000;8148011111;8648011111;1398;1386
14;8335867000;8189333333;8689333333;1400;1388
15;8335874000;8189333333;8689333333;1400;1388
16;8335885000;8189333333;8689333333;1398;1386
17;8335890000;8189333333;8689333333;1400;1388
18;8335894000;8189333333;8689333333;1398;1386
19;8335898000;8189333333;8689333333;1400;1388
20;8335904000;8189333333;8689333333;1400;1388
21;8335908000;8189355555;8689355555;982;970
22;8377545000;8189800000;8689800000;1398;1386
23;8377591000;8189800000;8689800000;1400;1388
24;8377600000;8189800000;8689800000;1398;1386
25;8377605000;8230988888;8730988888;1400;1388
26;8377631000;8230988888;8730988888;1400;1388
27;8377643000;8230988888;8730988888;1398;1386
28;8377649000;8230988888;8730988888;1400;1388
29;8377655000;8230988888;8730988888;1398;1386
30;8377661000;8230988888;8730988888;1400;1388
31;8377667000;8230988888;8730988888;1400;1388
32;8377672000;8231000000;8731000000;982;970
33;8419116000;8231344444;8731344444;1398;1386
36;8419131000;8272655555;8772655555;1400;1388
37;8419140000;8272655555;8772655555;1400;1388
38;8419154000;8272655555;8772655555;1398;1386
39;8419161000;8272655555;8772655555;1400;1388
40;8419165000;8272655555;8772655555;1398;1386
41;8419168000;8272655555;8772655555;1400;1388
42;8419171000;8272655555;8772655555;1400;1388
43;8419174000;8272666666;8772666666;982;970
44;8460793000;8273000000;8773000000;1398;1386
45;8460807000;8273000000;8773000000;1400;1388
46;8460811000;8273000000;8773000000;1398;1386
47;8460815000;8314322222;8814322222;1400;1388
48;8460818000;8314322222;8814322222;1400;1388
49;8460822000;8314322222;8814322222;1398;1386
50;8460825000;8314322222;8814322222;1400;1388
51;8460828000;8314322222;8814322222;1398;1386
52;8460831000;8314322222;8814322222;1400;1388
53;8460834000;8314322222;8814322222;1400;1388
54;8460837000;8314333333;8814333333;982;970
55;8502459000;8314644444;8814644444;1398;1386
56;8502475000;8314644444;8814644444;1400;1388
57;8502479000;8314644444;8814644444;1398;1386
58;8502482000;8355988888;8855988888;1400;1388
59;8502486000;8355988888;8855988888;1400;1388
60;8502489000;8355988888;8855988888;1398;1386
61;8502492000;8355988888;8855988888;1400;1388
62;8502495000;8355988888;8855988888;1398;1386
63;8502498000;8355988888;8855988888;1400;1388
64;8502501000;8355988888;8855988888;1400;1388
65;8502504000;8356000000;8856000000;982;970
66;8544154000;8356300000;8856300000;1398;1386
67;8544170000;8356300000;8856300000;1400;1388
68;8544174000;8356300000;8856300000;1398;1386
69;8544177000;8397655555;8897655555;1400;1388
70;8544181000;8397655555;8897655555;1400;1388
71;8544184000;8397655555;8897655555;1398;1386
72;8544187000;8397655555;8897655555;1400;1388
73;8544191000;8397655555;8897655555;1398;1386
74;8544194000;8397655555;8897655555;1400;1388
75;8544198000;8397655555;8897655555;1400;1388
76;8544201000;8397666666;8897666666;982;970
77;8585794000;8398000000;8898000000;1398;1386
78;8585808000;8398000000;8898000000;1400;1388
79;8585811000;8398000000;8898000000;1398;1386
80;8585815000;8439322222;8939322222;1400;1388
81;8585818000;8439322222;8939322222;1400;1388
82;8585821000;8439322222;8939322222;1398;1386
83;8585824000;8439322222;8939322222;1400;1388
84;8585828000;8439322222;8939322222;1398;1386
85;8585831000;8439322222;8939322222;1400;1388
86;8585834000;8439322222;8939322222;1400;1388
87;8585837000;8439333333;8939333333;982;970
88;8627444000;8439644444;8939644444;1398;1386
89;8627453000;8439644444;8939644444;1400;1388
90;8627456000;8439644444;8939644444;1398;1386
91;8627483000;8480988888;8980988888;1400;1388
92;8627487000;8480988888;8980988888;1400;1388
93;8627490000;8480988888;8980988888;1398;1386
94;8627493000;8480988888;8980988888;1400;1388
95;8627497000;8480988888;8980988888;1398;1386
96;8627500000;8480988888;8980988888;1400;1388
97;8627503000;8480988888;8980988888;1400;1388
98;8627506000;8481000000;8981000000;982;970
99;8669108000;8481322222;8981322222;1398;1386
100;8669122000;8481322222;8981322222;1400;1388
101;8669126000;8481322222;8981322222;1398;1386
102;8669130000;8522655555;9022655555;1400;1388
103;8669133000;8522655555;9022655555;1400;1388
104;8669137000;8522655555;9022655555;1398;1386
105;8669140000;8522655555;9022655555;1400;1388
106;8669144000;8522655555;9022655555;1398;1386
107;8669148000;8522655555;9022655555;1400;1388
108;8669152000;8522655555;9022655555;1400;1388
109;8669155000;8522666666;9022666666;982;970
110;8710823000;8522933333;9022933333;1398;1386
111;8710837000;8522933333;9022933333;1400;1388
112;8710840000;8522933333;9022933333;1398;1386
113;8710844000;8564322222;9064322222;1400;1388
114;8710847000;8564322222;9064322222;1400;1388
115;8710850000;8564322222;9064322222;1398;1386
116;8710853000;8564322222;9064322222;1400;1388
117;8710856000;8564322222;9064322222;1398;1386
118;8710859000;8564322222;9064322222;1400;1388
119;8710862000;8564322222;9064322222;1400;1388
120;8710865000;8564333333;9064333333;982;970
121;8752451000;8564622222;9064622222;1398;1386
122;8752460000;8564622222;9064622222;1400;1388
123;8752464000;8564622222;9064622222;1398;1386
124;8752467000;8605988888;9105988888;1400;1388
125;8752471000;8605988888;9105988888;1400;1388
126;8752474000;8605988888;9105988888;1398;1386
127;8752477000;8605988888;9105988888;1400;1388
