seqnum;now;rtptime;deadline;packet_len;payload_len
0;11844137000;11664500000;12164500000;1398;1386
1;11844158000;11664500000;12164500000;1400;1388
2;11844229000;11664500000;12164500000;1398;1386
3;11844237000;11695800000;12195800000;1400;1388
4;11844241000;11695800000;12195800000;1400;1388
5;11844246000;11695800000;12195800000;1398;1386
6;11844251000;11695800000;12195800000;1400;1388
7;11844254000;11695800000;12195800000;1398;1386
8;11844275000;11695800000;12195800000;1400;1388
9;11844279000;11695800000;12195800000;1400;1388
10;11844282000;11695822222;12195822222;982;970
11;11885682000;11696133333;12196133333;1398;1386
12;11885724000;11696133333;12196133333;1400;1388
13;11885733000;11696133333;12196133333;1398;1386
14;11885738000;11737444444;12237444444;1400;1388
15;11885746000;11737444444;12237444444;1400;1388
16;11885757000;11737444444;12237444444;1398;1386
17;11885765000;11737444444;12237444444;1400;1388
18;11885771000;11737444444;12237444444;1398;1386
19;11885777000;11737444444;12237444444;1400;1388
20;11885787000;11737444444;12237444444;1400;1388
21;11885794000;11737466666;12237466666;982;970
22;11927364000;11737844444;12237844444;1398;1386
23;11927382000;11737844444;12237844444;1400;1388
24;11927386000;11737844444;12237844444;1398;1386
25;11927391000;11779111111;12279111111;1400;1388
26;11927395000;11779111111;12279111111;1400;1388
27;11927399000;11779111111;12279111111;1398;1386
28;11927403000;11779111111;12279111111;1400;1388
29;11927407000;11779111111;12279111111;1398;1386
30;11927413000;11779111111;12279111111;1400;1388
31;11927417000;11779111111;12279111111;1400;1388
32;11927421000;11779122222;12279122222;982;970
33;11969076000;11779466666;12279466666;1398;1386
34;11969091000;11779466666;12279466666;1400;1388
35;11969095000;11779466666;12279466666;1398;1386
36;11969099000;11820800000;12320800000;1400;1388
37;11969102000;11820800000;12320800000;1400;1388
38;11969106000;11820800000;12320800000;1398;1386
39;11969109000;11820800000;12320800000;1400;1388
40;11969113000;11820800000;12320800000;1398;1386
41;11969116000;11820800000;12320800000;1400;1388
42;11969119000;11820800000;12320800000;1400;1388
43;11969122000;11820822222;12320822222;982;970
44;12010692000;11821211111;12321211111;1398;1386
45;12010716000;11821211111;12321211111;1400;1388
46;12010720000;11821211111;12321211111;1398;1386
47;12010725000;11862444444;12362444444;1400;1388
48;12010730000;11862444444;12362444444;1400;1388
49;12010733000;11862444444;12362444444;1398;1386
50;12010738000;11862444444;12362444444;1400;1388
51;12010741000;11862444444;12362444444;1398;1386
52;12010745000;11862444444;12362444444;1400;1388
53;12010748000;11862444444;12362444444;1400;1388
54;12010751000;11862455555;12362455555;982;970
55;12052391000;11862766666;12362766666;1398;1386
56;12052405000;11862766666;12362766666;1400;1388
57;12052409000;11862766666;12362766666;1398;1386
58;12052412000;11904111111;12404111111;1400;1388
59;12052416000;11904111111;12404111111;1400;1388
60;12052419000;11904111111;12404111111;1398;1386
61;12052422000;11904111111;12404111111;1400;1388
62;12052425000;11904111111;12404111111;1398;1386
63;12052428000;11904111111;12404111111;1400;1388
64;12052432000;11904111111;12404111111;1400;1388
65;12052435000;11904122222;12404122222;982;970
66;12094005000;11904422222;12404422222;1398;1386
67;12094020000;11904422222;12404422222;1400;1388
68;12094024000;11904422222;12404422222;1398;1386
69;12094028000;11945788888;12445788888;1400;1388
70;12094031000;11945788888;12445788888;1400;1388
71;12094035000;11945788888;12445788888;1398;1386
72;12094038000;11945788888;12445788888;1400;1388
73;12094058000;11945788888;12445788888;1398;1386
74;12094063000;11945788888;12445788888;1400;1388
75;12094066000;11945788888;12445788888;1400;1388
76;12094070000;11945800000;12445800000;982;970
77;12135696000;11946133333;12446133333;1398;1386
78;12135710000;11946133333;12446133333;1400;1388
79;12135714000;11946133333;12446133333;1398;1386
80;12135717000;11987466666;12487466666;1400;1388
81;12135721000;11987466666;12487466666;1400;1388
82;12135724000;11987466666;12487466666;1398;1386
83;12135727000;11987466666;12487466666;1400;1388
84;12135755000;11987466666;12487466666;1398;1386
85;12135759000;11987466666;12487466666;1400;1388
86;12135762000;11987466666;12487466666;1400;1388
87;12135765000;11987477777;12487477777;982;970
88;12177323000;11987800000;12487800000;1398;1386
89;12177332000;11987800000;12487800000;1400;1388
90;12177336000;11987800000;12487800000;1398;1386
91;12177340000;12029100000;12529100000;1400;1388
92;12177343000;12029100000;12529100000;1400;1388
93;12177346000;12029100000;12529100000;1398;1386
94;12177349000;12029100000;12529100000;1400;1388
95;12177353000;12029100000;12529100000;1398;1386
96;12177356000;12029100000;12529100000;1400;1388
97;12177359000;12029100000;12529100000;1400;1388
98;12177362000;12029111111;12529111111;982;970
99;12219013000;12029433333;12529433333;1398;1386
100;12219021000;12029433333;12529433333;1400;1388
101;12219025000;12029433333;12529433333;1398;1386
102;12219028000;12070788888;12570788888;1400;1388
103;12219032000;12070788888;12570788888;1400;1388
104;12219035000;12070788888;12570788888;1398;1386
105;12219038000;12070788888;12570788888;1400;1388
106;12219042000;12070788888;12570788888;1398;1386
107;12219058000;12070788888;12570788888;1400;1388
108;12219062000;12070788888;12570788888;1400;1388
109;12219065000;12070800000;12570800000;982;970
110;12260693000;12071077777;12571077777;1398;1386
111;12260707000;12071077777;12571077777;1400;1388
