seqnum;now;rtptime;deadline;packet_len;payload_len
0;9650435000;9470400000;9970400000;1398;1386
1;9650456000;9470400000;9970400000;1400;1388
2;9650526000;9470400000;9970400000;1398;1386
3;9650534000;9501700000;10001700000;1400;1388
4;9650538000;9501700000;10001700000;1400;1388
5;9650541000;9501700000;10001700000;1398;1386
6;9650546000;9501700000;10001700000;1400;1388
7;9650549000;9501700000;10001700000;1398;1386
8;9650554000;9501700000;10001700000;1400;1388
9;9650557000;9501700000;10001700000;1400;1388
10;9650560000;9501711111;10001711111;982;970
11;9691976000;9502022222;10002022222;1398;1386
12;9692004000;9502022222;10002022222;1400;1388
13;9692010000;9502022222;10002022222;1398;1386
14;9692014000;9543344444;10043344444;1400;1388
15;9692020000;9543344444;10043344444;1400;1388
16;9692029000;9543344444;10043344444;1398;1386
17;9692034000;9543344444;10043344444;1400;1388
18;9692038000;9543344444;10043344444;1398;1386
19;9692054000;9543344444;10043344444;1400;1388
20;9692064000;9543344444;10043344444;1400;1388
21;9692068000;9543355555;10043355555;982;970
22;9733683000;9543733333;10043733333;1398;1386
23;9733704000;9543733333;10043733333;1400;1388
24;9733709000;9543733333;10043733333;1398;1386
25;9733714000;9585011111;10085011111;1400;1388
26;9733723000;9585011111;10085011111;1400;1388
27;9733729000;9585011111;10085011111;1398;1386
28;9733734000;9585011111;10085011111;1400;1388
29;9733738000;9585011111;10085011111;1398;1386
30;9733742000;9585011111;10085011111;1400;1388
31;9733747000;9585011111;10085011111;1400;1388
32;9733750000;9585022222;10085022222;982;970
33;9775317000;9585355555;10085355555;1398;1386
34;9775334000;9585355555;10085355555;1400;1388
35;9775338000;9585355555;10085355555;1398;1386
36;9775342000;9626677777;10126677777;1400;1388
37;9775349000;9626677777;10126677777;1400;1388
38;9775353000;9626677777;10126677777;1398;1386
39;9775357000;9626677777;10126677777;1400;1388
40;9775360000;9626677777;10126677777;1398;1386
41;9775363000;9626677777;10126677777;1400;1388
42;9775366000;9626677777;10126677777;1400;1388
43;9775370000;9626688888;10126688888;982;970
44;9816985000;9627011111;10127011111;1398;1386
