seqnum;now;rtptime;deadline
1;3307786000;2807855555;3307855555
3;3361022000;2839133333;3339133333
11;3361163000;2839533333;3339533333
12;3361167000;2839533333;3339533333
13;3361168000;2839533333;3339533333
14;3402447000;2880800000;3380800000
23;3402576000;2881266666;3381266666
24;3402578000;2881266666;3381266666
25;3443950000;2922500000;3422500000
33;3444070000;2922922222;3422922222
34;3444074000;2922922222;3422922222
35;3444075000;2922922222;3422922222
36;3485089000;2964133333;3464133333
45;3485174000;2964566666;3464566666
46;3485177000;2964566666;3464566666
47;3525381000;3005777777;3505777777
55;3525493000;3006133333;3506133333
56;3525496000;3006133333;3506133333
57;3525498000;3006133333;3506133333
58;3566509000;3047466666;3547466666
67;3566621000;3047800000;3547800000
68;3566625000;3047800000;3547800000
69;3605679000;3089133333;3589133333
77;3605792000;3089533333;3589533333
78;3605796000;3089533333;3589533333
79;3605797000;3089533333;3589533333
80;3645251000;3130800000;3630800000
89;3645363000;3131166666;3631166666
90;3645366000;3131166666;3631166666
91;3682928000;3172466666;3672466666
95;3682935000;3172466666;3672466666
96;3682937000;3172466666;3672466666
97;3682938000;3172466666;3672466666
98;3683210000;3172511111;3672511111
100;3683221000;3172844444;3672844444
102;3722557000;3214133333;3714133333
103;3722563000;3214133333;3714133333
104;3722565000;3214133333;3714133333
105;3722566000;3214133333;3714133333
106;3722567000;3214133333;3714133333
107;3722568000;3214133333;3714133333
108;3722569000;3214133333;3714133333
109;3722737000;3214211111;3714211111
110;3722740000;3214488888;3714488888
111;3722741000;3214488888;3714488888
112;3722742000;3214488888;3714488888
113;3759613000;3255800000;3755800000
114;3759617000;3255800000;3755800000
115;3759618000;3255800000;3755800000
116;3759619000;3255800000;3755800000
117;3759620000;3255800000;3755800000
118;3759621000;3255800000;3755800000
119;3759622000;3255800000;3755800000
120;3759820000;3255844444;3755844444
121;3759826000;3256155555;3756155555
122;3759827000;3256155555;3756155555
123;3759828000;3256155555;3756155555
124;3799215000;3297444444;3797444444
125;3799218000;3297444444;3797444444
126;3799220000;3297444444;3797444444
127;3799221000;3297444444;3797444444
128;3799222000;3297444444;3797444444
129;3799223000;3297444444;3797444444
130;3799224000;3297444444;3797444444
131;3799346000;3297488888;3797488888
132;3799350000;3297766666;3797766666
133;3799352000;3297766666;3797766666
134;3799353000;3297766666;3797766666
135;3836921000;3339144444;3839144444
136;3836925000;3339144444;3839144444
137;3836925000;3339144444;3839144444
138;3836926000;3339144444;3839144444
139;3836927000;3339144444;3839144444
140;3836928000;3339144444;3839144444
141;3836929000;3339144444;3839144444
142;3837053000;3339211111;3839211111
143;3837067000;3339500000;3839500000
144;3837069000;3339500000;3839500000
145;3837070000;3339500000;3839500000
146;3877090000;3380800000;3880800000
147;3877093000;3380800000;3880800000
148;3877094000;3380800000;3880800000
149;3877095000;3380800000;3880800000
150;3877096000;3380800000;3880800000
151;3877097000;3380800000;3880800000
152;3877098000;3380800000;3880800000
153;3877213000;3380844444;3880844444
154;3877218000;3381166666;3881166666
155;3877219000;3381166666;3881166666
156;3877220000;3381166666;3881166666
157;3916122000;3422466666;3922466666
158;3916124000;3422466666;3922466666
159;3916125000;3422466666;3922466666
160;3916126000;3422466666;3922466666
161;3916127000;3422466666;3922466666
162;3916128000;3422466666;3922466666
163;3916129000;3422466666;3922466666
164;3916251000;3422511111;3922511111
165;3916256000;3422811111;3922811111
166;3916257000;3422811111;3922811111
167;3916269000;3422811111;3922811111
168;3956911000;3464133333;3964133333
169;3956914000;3464133333;3964133333
170;3956915000;3464133333;3964133333
171;3956916000;3464133333;3964133333
172;3956917000;3464133333;3964133333
173;3956918000;3464133333;3964133333
174;3956919000;3464133333;3964133333
175;3957033000;3464211111;3964211111
176;3957038000;3464522222;3964522222
177;3957039000;3464522222;3964522222
178;3957076000;3464522222;3964522222
179;3997243000;3505811111;4005811111
180;3997246000;3505811111;4005811111
181;3997247000;3505811111;4005811111
182;3997248000;3505811111;4005811111
183;3997249000;3505811111;4005811111
184;3997250000;3505811111;4005811111
185;3997251000;3505811111;4005811111
186;3997368000;3505855555;4005855555
187;3997373000;3506133333;4006133333
188;3997374000;3506133333;4006133333
189;3997375000;3506133333;4006133333
190;4038543000;3547477777;4047477777
191;4038546000;3547477777;4047477777
192;4038547000;3547477777;4047477777
193;4038548000;3547477777;4047477777
194;4038549000;3547477777;4047477777
195;4038550000;3547477777;4047477777
196;4038551000;3547477777;4047477777
197;4038666000;3547522222;4047522222
198;4038670000;3547788888;4047788888
199;4038671000;3547788888;4047788888
200;4038672000;3547788888;4047788888
201;4079718000;3589133333;4089133333
202;4079721000;3589133333;4089133333
203;4079722000;3589133333;4089133333
204;4079723000;3589133333;4089133333
205;4079724000;3589133333;4089133333
206;4079725000;3589133333;4089133333
207;4079726000;3589133333;4089133333
208;4079841000;3589211111;4089211111
209;4079846000;3589477777;4089477777
210;4079847000;3589477777;4089477777
211;4079848000;3589477777;4089477777
212;4121257000;3630800000;4130800000
213;4121259000;3630800000;4130800000
214;4121261000;3630800000;4130800000
215;4121261000;3630800000;4130800000
216;4121263000;3630800000;4130800000
217;4121264000;3630800000;4130800000
218;4121264000;3630800000;4130800000
219;4121361000;3630844444;4130844444
220;4121366000;3631188888;4131188888
221;4121367000;3631188888;4131188888
222;4121368000;3631188888;4131188888
223;4162812000;3672466666;4172466666
224;4162815000;3672466666;4172466666
225;4162816000;3672466666;4172466666
226;4162817000;3672466666;4172466666
227;4162818000;3672466666;4172466666
228;4162819000;3672466666;4172466666
229;4162820000;3672466666;4172466666
230;4162934000;3672511111;4172511111
231;4162938000;3672811111;4172811111
232;4162940000;3672811111;4172811111
233;4162941000;3672811111;4172811111
234;4204460000;3714133333;4214133333
235;4204462000;3714133333;4214133333
236;4204463000;3714133333;4214133333
237;4204464000;3714133333;4214133333
238;4204465000;3714133333;4214133333
239;4204466000;3714133333;4214133333
240;4204467000;3714133333;4214133333
241;4204553000;3714211111;4214211111
242;4204558000;3714500000;4214500000
243;4204559000;3714500000;4214500000
244;4204560000;3714500000;4214500000
245;4246101000;3755800000;4255800000
246;4246104000;3755800000;4255800000
247;4246105000;3755800000;4255800000
248;4246106000;3755800000;4255800000
249;4246107000;3755800000;4255800000
250;4246108000;3755800000;4255800000
251;4246109000;3755800000;4255800000
252;4246226000;3755844444;4255844444
253;4246230000;3756188888;4256188888
254;4246232000;3756188888;4256188888
255;4246233000;3756188888;4256188888
256;4287783000;3797477777;4297477777
257;4287786000;3797477777;4297477777
258;4287787000;3797477777;4297477777
259;4287788000;3797477777;4297477777
260;4287789000;3797477777;4297477777
261;4287790000;3797477777;4297477777
262;4287791000;3797477777;4297477777
263;4287906000;3797522222;4297522222
264;4287910000;3797788888;4297788888
265;4287912000;3797788888;4297788888
266;4287913000;3797788888;4297788888
267;4329435000;3839133333;4339133333
268;4329438000;3839133333;4339133333
269;4329439000;3839133333;4339133333
270;4329440000;3839133333;4339133333
271;4329441000;3839133333;4339133333
272;4329442000;3839133333;4339133333
273;4329443000;3839133333;4339133333
274;4329558000;3839211111;4339211111
275;4329563000;3839466666;4339466666
276;4329564000;3839466666;4339466666
277;4329565000;3839466666;4339466666
278;4373006000;3880800000;4380800000
279;4373012000;3880800000;4380800000
280;4373014000;3880800000;4380800000
281;4373015000;3880800000;4380800000
282;4373016000;3880800000;4380800000
283;4373017000;3880800000;4380800000
284;4373019000;3880800000;4380800000
285;4373259000;3880844444;4380844444
286;4373276000;3881166666;4381166666
287;4373277000;3881166666;4381166666
288;4373278000;3881166666;4381166666
289;4412815000;3922466666;4422466666
290;4412821000;3922466666;4422466666
291;4412823000;3922466666;4422466666
292;4412824000;3922466666;4422466666
293;4412826000;3922466666;4422466666
294;4412827000;3922466666;4422466666
295;4412829000;3922466666;4422466666
296;4412995000;3922522222;4422522222
297;4413001000;3922777777;4422777777
298;4413003000;3922777777;4422777777
299;4413005000;3922777777;4422777777
300;4454522000;3964100000;4464100000
301;4454528000;3964100000;4464100000
302;4454529000;3964100000;4464100000
303;4454531000;3964100000;4464100000
304;4454542000;3964100000;4464100000
305;4454543000;3964100000;4464100000
306;4454544000;3964100000;4464100000
307;4454755000;3964166666;4464166666
308;4454770000;3964455555;4464455555
309;4454772000;3964455555;4464455555
310;4454773000;3964455555;4464455555
311;4496175000;4005800000;4505800000
312;4496180000;4005800000;4505800000
313;4496182000;4005800000;4505800000
314;4496183000;4005800000;4505800000
315;4496185000;4005800000;4505800000
316;4496187000;4005800000;4505800000
317;4496189000;4005800000;4505800000
318;4496356000;4005844444;4505844444
319;4496362000;4006166666;4506166666
320;4496364000;4006166666;4506166666
321;4496365000;4006166666;4506166666
322;4537881000;4047466666;4547466666
323;4537887000;4047466666;4547466666
324;4537889000;4047466666;4547466666
325;4537890000;4047466666;4547466666
326;4537903000;4047466666;4547466666
327;4537904000;4047466666;4547466666
328;4537907000;4047466666;4547466666
329;4538148000;4047511111;4547511111
330;4538164000;4047788888;4547788888
331;4538166000;4047788888;4547788888
332;4538167000;4047788888;4547788888
333;4579629000;4089133333;4589133333
334;4579635000;4089133333;4589133333
335;4579636000;4089133333;4589133333
336;4579638000;4089133333;4589133333
337;4579639000;4089133333;4589133333
338;4579641000;4089133333;4589133333
339;4579642000;4089133333;4589133333
340;4579862000;4089211111;4589211111
341;4579878000;4089488888;4589488888
342;4579879000;4089488888;4589488888
343;4579881000;4089488888;4589488888
344;4621294000;4130800000;4630800000
345;4621298000;4130800000;4630800000
346;4621300000;4130800000;4630800000
347;4621301000;4130800000;4630800000
348;4621302000;4130800000;4630800000
349;4621303000;4130800000;4630800000
350;4621305000;4130800000;4630800000
351;4621506000;4130855555;4630855555
352;4621521000;4131188888;4631188888
353;4621523000;4131188888;4631188888
354;4621524000;4131188888;4631188888
355;4662978000;4172466666;4672466666
356;4662981000;4172466666;4672466666
357;4662983000;4172466666;4672466666
358;4662984000;4172466666;4672466666
359;4662985000;4172466666;4672466666
360;4662987000;4172466666;4672466666
361;4662988000;4172466666;4672466666
362;4663225000;4172511111;4672511111
363;4663231000;4172788888;4672788888
364;4663233000;4172788888;4672788888
365;4663234000;4172788888;4672788888
366;4704626000;4214133333;4714133333
367;4704630000;4214133333;4714133333
368;4704631000;4214133333;4714133333
369;4704633000;4214133333;4714133333
370;4704634000;4214133333;4714133333
371;4704635000;4214133333;4714133333
372;4704637000;4214133333;4714133333
373;4704836000;4214200000;4714200000
374;4704851000;4214466666;4714466666
375;4704852000;4214466666;4714466666
376;4704854000;4214466666;4714466666
377;4746277000;4255800000;4755800000
378;4746281000;4255800000;4755800000
379;4746282000;4255800000;4755800000
380;4746283000;4255800000;4755800000
381;4746285000;4255800000;4755800000
382;4746286000;4255800000;4755800000
383;4746287000;4255800000;4755800000
384;4746488000;4255855555;4755855555
385;4746504000;4256133333;4756133333
386;4746505000;4256133333;4756133333
387;4746507000;4256133333;4756133333
388;4787960000;4297466666;4797466666
389;4787964000;4297466666;4797466666
390;4787965000;4297466666;4797466666
391;4787966000;4297466666;4797466666
392;4787968000;4297466666;4797466666
393;4787969000;4297466666;4797466666
394;4787970000;4297466666;4797466666
395;4788159000;4297511111;4797511111
396;4788165000;4297788888;4797788888
397;4788167000;4297788888;4797788888
398;4788168000;4297788888;4797788888
399;4829524000;4339133333;4839133333
400;4829548000;4339133333;4839133333
401;4829550000;4339133333;4839133333
402;4829552000;4339133333;4839133333
403;4829553000;4339133333;4839133333
404;4829555000;4339133333;4839133333
405;4829557000;4339133333;4839133333
406;4829708000;4339211111;4839211111
407;4829712000;4339466666;4839466666
408;4829714000;4339466666;4839466666
409;4829716000;4339466666;4839466666
410;4871195000;4380800000;4880800000
411;4871199000;4380800000;4880800000
412;4871201000;4380800000;4880800000
413;4871203000;4380800000;4880800000
414;4871205000;4380800000;4880800000
415;4871207000;4380800000;4880800000
416;4871209000;4380800000;4880800000
417;4871303000;4380844444;4880844444
418;4871307000;4381166666;4881166666
419;4871309000;4381166666;4881166666
420;4871311000;4381166666;4881166666
421;4912907000;4422466666;4922466666
422;4912910000;4422466666;4922466666
423;4912912000;4422466666;4922466666
424;4912914000;4422466666;4922466666
425;4912915000;4422466666;4922466666
426;4912916000;4422466666;4922466666
427;4912917000;4422466666;4922466666
428;4913073000;4422511111;4922511111
429;4913079000;4422800000;4922800000
430;4913081000;4422800000;4922800000
431;4913082000;4422800000;4922800000
432;4954526000;4464133333;4964133333
433;4954530000;4464133333;4964133333
434;4954532000;4464133333;4964133333
435;4954534000;4464133333;4964133333
436;4954536000;4464133333;4964133333
437;4954538000;4464133333;4964133333
438;4954540000;4464133333;4964133333
439;4954633000;4464211111;4964211111
440;4954636000;4464511111;4964511111
441;4954639000;4464511111;4964511111
442;4954641000;4464511111;4964511111
443;4996205000;4505811111;5005811111
444;4996209000;4505811111;5005811111
445;4996211000;4505811111;5005811111
446;4996213000;4505811111;5005811111
447;4996215000;4505811111;5005811111
448;4996217000;4505811111;5005811111
449;4996219000;4505811111;5005811111
450;4996306000;4505844444;5005844444
451;4996310000;4506155555;5006155555
452;4996312000;4506155555;5006155555
453;4996314000;4506155555;5006155555
454;5037873000;4547466666;5047466666
455;5037877000;4547466666;5047466666
456;5037879000;4547466666;5047466666
457;5037881000;4547466666;5047466666
458;5037891000;4547466666;5047466666
459;5037893000;4547466666;5047466666
460;5037895000;4547466666;5047466666
461;5524135000;4547511111;5047511111
581;5524151000;5005800000;5505800000
582;5524353000;5005844444;5505844444
583;5524369000;5006188888;5506188888
584;5524371000;5006188888;5506188888
585;5524373000;5006188888;5506188888
586;5975525000;5047466666;5547466666
702;5975638000;5464133333;5964133333
703;5975764000;5464211111;5964211111
704;5975779000;5464522222;5964522222
705;5975780000;5464522222;5964522222
706;5975782000;5464522222;5964522222
707;5996418000;5505822222;6005822222
708;5996421000;5505822222;6005822222
709;5996423000;5505822222;6005822222
710;5996424000;5505822222;6005822222
711;5996425000;5505822222;6005822222
712;5996426000;5505822222;6005822222
713;5996427000;5505822222;6005822222
714;5996626000;5505866666;6005866666
715;5996641000;5506177777;6006177777
716;5996642000;5506177777;6006177777
717;5996643000;5506177777;6006177777
718;6037921000;5547466666;6047466666
719;6037925000;5547466666;6047466666
720;6037926000;5547466666;6047466666
721;6037927000;5547466666;6047466666
722;6037928000;5547466666;6047466666
723;6037929000;5547466666;6047466666
724;6037930000;5547466666;6047466666
725;6038178000;5547511111;6047511111
726;6038185000;5547788888;6047788888
727;6038186000;5547788888;6047788888
728;6038187000;5547788888;6047788888
729;6079651000;5589133333;6089133333
730;6079654000;5589133333;6089133333
731;6079656000;5589133333;6089133333
732;6079657000;5589133333;6089133333
733;6079658000;5589133333;6089133333
734;6079659000;5589133333;6089133333
735;6079660000;5589133333;6089133333
736;6079859000;5589211111;6089211111
737;6079874000;5589477777;6089477777
738;6079875000;5589477777;6089477777
739;6079876000;5589477777;6089477777
740;6121321000;5630800000;6130800000
741;6121325000;5630800000;6130800000
742;6121326000;5630800000;6130800000
743;6121327000;5630800000;6130800000
744;6121328000;5630800000;6130800000
745;6121340000;5630800000;6130800000
746;6121341000;5630800000;6130800000
747;6121540000;5630844444;6130844444
748;6121556000;5631188888;6131188888
749;6121557000;5631188888;6131188888
750;6121558000;5631188888;6131188888
751;6162827000;5672466666;6172466666
752;6162831000;5672466666;6172466666
753;6162832000;5672466666;6172466666
754;6162833000;5672466666;6172466666
755;6162834000;5672466666;6172466666
756;6162835000;5672466666;6172466666
757;6162836000;5672466666;6172466666
758;6163036000;5672511111;6172511111
759;6163042000;5672811111;6172811111
760;6163052000;5672811111;6172811111
