seqnum;now;rtptime;deadline
1;3330881000;2830944444;3330944444
3;3383673000;2862222222;3362222222
9;3383684000;2862222222;3362222222
10;3383819000;2862266666;3362266666
11;3383825000;2862611111;3362611111
12;3383827000;2862611111;3362611111
13;3383828000;2862611111;3362611111
14;3425438000;2903900000;3403900000
20;3425442000;2903900000;3403900000
21;3425565000;2903944444;3403944444
22;3425570000;2904355555;3404355555
23;3425572000;2904355555;3404355555
24;3425573000;2904355555;3404355555
25;3466715000;2945533333;3445533333
31;3466719000;2945533333;3445533333
32;3466920000;2945588888;3445588888
33;3466926000;2945911111;3445911111
34;3466928000;2945911111;3445911111
35;3466930000;2945911111;3445911111
36;3508148000;2987233333;3487233333
42;3508152000;2987233333;3487233333
43;3508275000;2987288888;3487288888
44;3508281000;2987622222;3487622222
45;3508282000;2987622222;3487622222
46;3508284000;2987622222;3487622222
47;3548766000;3028900000;3528900000
53;3548769000;3028900000;3528900000
54;3548892000;3028933333;3528933333
55;3548897000;3029277777;3529277777
56;3548898000;3029277777;3529277777
57;3548900000;3029277777;3529277777
58;3589348000;3070544444;3570544444
64;3589351000;3070544444;3570544444
65;3589441000;3070577777;3570577777
66;3589445000;3070866666;3570866666
67;3589447000;3070866666;3570866666
68;3589448000;3070866666;3570866666
69;3629530000;3112200000;3612200000
75;3629533000;3112200000;3612200000
76;3629622000;3112244444;3612244444
77;3629627000;3112577777;3612577777
78;3629628000;3112577777;3612577777
79;3629629000;3112577777;3612577777
80;3668408000;3153877777;3653877777
83;3668415000;3153877777;3653877777
84;3668416000;3153877777;3653877777
85;3668417000;3153877777;3653877777
86;3668419000;3153877777;3653877777
87;3668505000;3153911111;3653911111
88;3668510000;3154244444;3654244444
89;3668511000;3154244444;3654244444
90;3668513000;3154244444;3654244444
91;3706011000;3195544444;3695544444
92;3706015000;3195544444;3695544444
93;3706016000;3195544444;3695544444
94;3706018000;3195544444;3695544444
95;3706019000;3195544444;3695544444
96;3706020000;3195544444;3695544444
97;3706021000;3195544444;3695544444
98;3706210000;3195577777;3695577777
99;3706216000;3195877777;3695877777
100;3706217000;3195877777;3695877777
101;3706218000;3195877777;3695877777
102;3744408000;3237222222;3737222222
103;3744411000;3237222222;3737222222
104;3744412000;3237222222;3737222222
105;3744414000;3237222222;3737222222
106;3744415000;3237222222;3737222222
107;3744416000;3237222222;3737222222
108;3744417000;3237222222;3737222222
109;3744509000;3237266666;3737266666
110;3744514000;3237555555;3737555555
111;3744516000;3237555555;3737555555
112;3744517000;3237555555;3737555555
113;3782743000;3278911111;3778911111
114;3782747000;3278911111;3778911111
115;3782748000;3278911111;3778911111
116;3782749000;3278911111;3778911111
117;3782750000;3278911111;3778911111
118;3782751000;3278911111;3778911111
119;3782752000;3278911111;3778911111
120;3782865000;3278944444;3778944444
121;3782881000;3279288888;3779288888
122;3782882000;3279288888;3779288888
123;3782883000;3279288888;3779288888
124;3821177000;3320544444;3820544444
125;3821190000;3320544444;3820544444
126;3821191000;3320544444;3820544444
127;3821192000;3320544444;3820544444
128;3821193000;3320544444;3820544444
129;3821194000;3320544444;3820544444
130;3821195000;3320544444;3820544444
131;3821287000;3320577777;3820577777
132;3821292000;3320866666;3820866666
133;3821293000;3320866666;3820866666
134;3821294000;3320866666;3820866666
135;3860076000;3362233333;3862233333
136;3860079000;3362233333;3862233333
137;3860080000;3362233333;3862233333
138;3860081000;3362233333;3862233333
139;3860082000;3362233333;3862233333
140;3860083000;3362233333;3862233333
141;3860085000;3362233333;3862233333
142;3860192000;3362277777;3862277777
143;3860197000;3362555555;3862555555
144;3860198000;3362555555;3862555555
145;3860199000;3362555555;3862555555
146;3899361000;3403877777;3903877777
147;3899373000;3403877777;3903877777
148;3899374000;3403877777;3903877777
149;3899375000;3403877777;3903877777
150;3899376000;3403877777;3903877777
151;3899389000;3403877777;3903877777
152;3899390000;3403877777;3903877777
153;3899506000;3403911111;3903911111
154;3899511000;3404266666;3904266666
155;3899512000;3404266666;3904266666
156;3899513000;3404266666;3904266666
157;3939194000;3445544444;3945544444
158;3939196000;3445544444;3945544444
159;3939197000;3445544444;3945544444
160;3939199000;3445544444;3945544444
161;3939200000;3445544444;3945544444
162;3939201000;3445544444;3945544444
163;3939202000;3445544444;3945544444
164;3939297000;3445577777;3945577777
165;3939302000;3445877777;3945877777
166;3939303000;3445877777;3945877777
167;3939304000;3445877777;3945877777
168;3979564000;3487233333;3987233333
169;3979577000;3487233333;3987233333
170;3979578000;3487233333;3987233333
171;3979579000;3487233333;3987233333
172;3979580000;3487233333;3987233333
173;3979581000;3487233333;3987233333
174;3979582000;3487233333;3987233333
175;3979676000;3487277777;3987277777
176;3979681000;3487566666;3987566666
177;3979682000;3487566666;3987566666
178;3979683000;3487566666;3987566666
179;4020312000;3528866666;4028866666
180;4020315000;3528866666;4028866666
181;4020316000;3528866666;4028866666
182;4020317000;3528866666;4028866666
183;4020318000;3528866666;4028866666
184;4020319000;3528866666;4028866666
185;4020320000;3528866666;4028866666
186;4020409000;3528911111;4028911111
187;4020414000;3529222222;4029222222
188;4020415000;3529222222;4029222222
189;4020416000;3529222222;4029222222
190;4061424000;3570544444;4070544444
191;4061427000;3570544444;4070544444
192;4061428000;3570544444;4070544444
193;4061429000;3570544444;4070544444
194;4061430000;3570544444;4070544444
195;4061431000;3570544444;4070544444
196;4061432000;3570544444;4070544444
197;4061551000;3570577777;4070577777
