seqnum;now;rtptime;deadline;packet_len;payload_len
0;2989494000;2948155555;3448155555;10240;10228
2;2989529000;2948155555;3448155555;10240;10228
4;2989539000;2979322222;3479322222;10240;10228
6;2989544000;2979322222;3479322222;10240;10228
1;2989636000;2948155555;3448155555;10240;10228
3;2989835000;2979322222;3479322222;10240;10228
5;2990065000;2979322222;3479322222;10240;10228
7;2990076000;2979322222;3479322222;10240;10228
8;3009760000;2979322222;3479322222;10240;10228
9;3009776000;2979322222;3479322222;10240;10228
10;3009788000;2979366666;3479366666;10240;10228
12;3031172000;2979688888;3479688888;10240;10228
14;3031195000;3020977777;3520977777;10240;10228
16;3031200000;3020977777;3520977777;10240;10228
18;3031204000;3020977777;3520977777;10240;10228
20;3031216000;3020977777;3520977777;10240;10228
21;3031223000;3021022222;3521022222;10240;10228
11;3031324000;2979688888;3479688888;10240;10228
13;3031561000;2979688888;3479688888;10240;10228
15;3031570000;3020977777;3520977777;10240;10228
17;3031766000;3020977777;3520977777;10240;10228
19;3031927000;3020977777;3520977777;10240;10228
22;3072840000;3021433333;3521433333;10240;10228
24;3072862000;3021433333;3521433333;10240;10228
26;3072881000;3062644444;3562644444;10240;10228
28;3072886000;3062644444;3562644444;10240;10228
30;3072889000;3062644444;3562644444;10240;10228
32;3072893000;3062688888;3562688888;10240;10228
23;3072998000;3021433333;3521433333;10240;10228
25;3073179000;3062644444;3562644444;10240;10228
27;3073388000;3062644444;3562644444;10240;10228
29;3073407000;3062644444;3562644444;10240;10228
31;3073590000;3062644444;3562644444;10240;10228
34;3114444000;3063022222;3563022222;10240;10228
36;3114466000;3104277777;3604277777;10240;10228
38;3114470000;3104277777;3604277777;10240;10228
40;3114484000;3104277777;3604277777;10240;10228
42;3114488000;3104277777;3604277777;10240;10228
33;3114624000;3063022222;3563022222;10240;10228
35;3114852000;3063022222;3563022222;10240;10228
37;3114872000;3104277777;3604277777;10240;10228
39;3115079000;3104277777;3604277777;10240;10228
43;3115115000;3104322222;3604322222;10240;10228
44;3156135000;3104677777;3604677777;10240;10228
46;3156157000;3104677777;3604677777;10240;10228
48;3156164000;3145966666;3645966666;10240;10228
50;3156169000;3145966666;3645966666;10240;10228
52;3156185000;3145966666;3645966666;10240;10228
54;3156190000;3146022222;3646022222;10240;10228
45;3156292000;3104677777;3604677777;10240;10228
47;3156509000;3145966666;3645966666;10240;10228
49;3156710000;3145966666;3645966666;10240;10228
51;3156729000;3145966666;3645966666;10240;10228
53;3156911000;3145966666;3645966666;10240;10228
41;3176964000;3104277777;3604277777;10240;10228
56;3197780000;3146355555;3646355555;10240;10228
58;3197799000;3187611111;3687611111;10240;10228
60;3197803000;3187611111;3687611111;10240;10228
62;3197808000;3187611111;3687611111;10240;10228
64;3197811000;3187611111;3687611111;10240;10228
65;3197825000;3187655555;3687655555;10240;10228
55;3197966000;3146355555;3646355555;10240;10228
57;3198167000;3146355555;3646355555;10240;10228
59;3198380000;3187611111;3687611111;10240;10228
61;3198401000;3187611111;3687611111;10240;10228
63;3198616000;3187611111;3687611111;10240;10228
66;3239492000;3187955555;3687955555;10240;10228
68;3239508000;3187955555;3687955555;10240;10228
70;3239513000;3229311111;3729311111;10240;10228
72;3239518000;3229311111;3729311111;10240;10228
74;3239531000;3229311111;3729311111;10240;10228
76;3239535000;3229355555;3729355555;10240;10228
67;3239637000;3187955555;3687955555;10240;10228
69;3239864000;3229311111;3729311111;10240;10228
71;3239884000;3229311111;3729311111;10240;10228
73;3240085000;3229311111;3729311111;10240;10228
75;3240244000;3229311111;3729311111;10240;10228
78;3281122000;3229688888;3729688888;10240;10228
80;3281134000;3270944444;3770944444;10240;10228
82;3281139000;3270944444;3770944444;10240;10228
84;3281146000;3270944444;3770944444;10240;10228
86;3281152000;3270944444;3770944444;10240;10228
87;3281155000;3270988888;3770988888;10240;10228
77;3281301000;3229688888;3729688888;10240;10228
79;3281495000;3229688888;3729688888;10240;10228
81;3281535000;3270944444;3770944444;10240;10228
83;3281733000;3270944444;3770944444;10240;10228
85;3281896000;3270944444;3770944444;10240;10228
88;3322762000;3271333333;3771333333;10240;10228
90;3322780000;3271333333;3771333333;10240;10228
92;3322789000;3312611111;3812611111;10240;10228
94;3322804000;3312611111;3812611111;10240;10228
96;3322808000;3312611111;3812611111;10240;10228
98;3322812000;3312655555;3812655555;10240;10228
89;3322958000;3271333333;3771333333;10240;10228
91;3323177000;3312611111;3812611111;10240;10228
93;3323202000;3312611111;3812611111;10240;10228
95;3323361000;3312611111;3812611111;10240;10228
97;3323612000;3312611111;3812611111;10240;10228
100;3364469000;3312988888;3812988888;10240;10228
102;3364486000;3354277777;3854277777;10240;10228
104;3364490000;3354277777;3854277777;10240;10228
106;3364498000;3354277777;3854277777;10240;10228
108;3364502000;3354277777;3854277777;10240;10228
109;3364514000;3354322222;3854322222;10240;10228
99;3364622000;3312988888;3812988888;10240;10228
101;3364851000;3312988888;3812988888;10240;10228
103;3364871000;3354277777;3854277777;10240;10228
105;3365075000;3354277777;3854277777;10240;10228
107;3365238000;3354277777;3854277777;10240;10228
110;3406129000;3354600000;3854600000;10240;10228
112;3406141000;3354600000;3854600000;10240;10228
114;3406145000;3396000000;3896000000;10240;10228
116;3406153000;3396000000;3896000000;10240;10228
118;3406158000;3396000000;3896000000;10240;10228
120;3406162000;3396044444;3896044444;10240;10228
111;3406339000;3354600000;3854600000;10240;10228
113;3406547000;3396000000;3896000000;10240;10228
115;3406568000;3396000000;3896000000;10240;10228
117;3406784000;3396000000;3896000000;10240;10228
119;3406950000;3396000000;3896000000;10240;10228
122;3447774000;3396444444;3896444444;10240;10228
124;3447793000;3437644444;3937644444;10240;10228
126;3447798000;3437644444;3937644444;10240;10228
130;3447808000;3437644444;3937644444;10240;10228
131;3447813000;3437688888;3937688888;10240;10228
121;3447979000;3396444444;3896444444;10240;10228
123;3448185000;3396444444;3896444444;10240;10228
125;3448421000;3437644444;3937644444;10240;10228
127;3448444000;3437644444;3937644444;10240;10228
129;3448614000;3437644444;3937644444;10240;10228
132;3489440000;3437977777;3937977777;10240;10228
134;3489454000;3437977777;3937977777;10240;10228
138;3489495000;3479277777;3979277777;10240;10228
140;3489509000;3479277777;3979277777;10240;10228
142;3489514000;3479322222;3979322222;10240;10228
133;3489611000;3437977777;3937977777;10240;10228
135;3489814000;3479277777;3979277777;10240;10228
137;3489820000;3479277777;3979277777;10240;10228
139;3490035000;3479277777;3979277777;10240;10228
141;3490240000;3479277777;3979277777;10240;10228
128;3509722000;3437644444;3937644444;10240;10228
136;3509920000;3479277777;3979277777;10240;10228
144;3531080000;3479588888;3979588888;10240;10228
146;3531114000;3520955555;4020955555;10240;10228
148;3531122000;3520955555;4020955555;10240;10228
143;3531296000;3479588888;3979588888;10240;10228
145;3531497000;3479588888;3979588888;10240;10228
147;3531518000;3520955555;4020955555;10240;10228
149;3531670000;3520955555;4020955555;10240;10228
150;3531870000;3520955555;4020955555;10240;10228
151;3531876000;3520955555;4020955555;10240;10228
152;3551336000;3520955555;4020955555;10240;10228
153;3551350000;3521000000;4021000000;10240;10228
154;3572731000;3521344444;4021344444;10240;10228
156;3572747000;3521344444;4021344444;10240;10228
158;3572769000;3562611111;4062611111;10240;10228
160;3572782000;3562611111;4062611111;10240;10228
155;3572946000;3521344444;4021344444;10240;10228
157;3573161000;3562611111;4062611111;10240;10228
159;3573186000;3562611111;4062611111;10240;10228
161;3573325000;3562611111;4062611111;10240;10228
162;3573529000;3562611111;4062611111;10240;10228
163;3573540000;3562611111;4062611111;10240;10228
164;3592998000;3562655555;4062655555;10240;10228
166;3614397000;3562955555;4062955555;10240;10228
168;3614425000;3604277777;4104277777;10240;10228
170;3614434000;3604277777;4104277777;10240;10228
172;3614452000;3604277777;4104277777;10240;10228
165;3614619000;3562955555;4062955555;10240;10228
167;3614826000;3562955555;4062955555;10240;10228
169;3614860000;3604277777;4104277777;10240;10228
171;3614997000;3604277777;4104277777;10240;10228
173;3615198000;3604277777;4104277777;10240;10228
174;3615209000;3604277777;4104277777;10240;10228
175;3634624000;3604322222;4104322222;10240;10228
176;3656058000;3604633333;4104633333;10240;10228
178;3656074000;3604633333;4104633333;10240;10228
180;3656099000;3645944444;4145944444;10240;10228
182;3656108000;3645944444;4145944444;10240;10228
177;3656256000;3604633333;4104633333;10240;10228
179;3656458000;3645944444;4145944444;10240;10228
