seqnum;now;rtptime;deadline;packet_len;payload_len
0;2849342000;2807855555;3307855555;10240;10228
2;2849492000;2807855555;3307855555;10240;10228
4;2849525000;2839133333;3339133333;10240;10228
6;2849549000;2839133333;3339133333;10240;10228
1;2849553000;2807855555;3307855555;10240;10228
3;2849710000;2839133333;3339133333;10240;10228
5;2849908000;2839133333;3339133333;10240;10228
7;2849916000;2839133333;3339133333;10240;10228
8;2869638000;2839133333;3339133333;10240;10228
9;2869659000;2839133333;3339133333;10240;10228
10;2869669000;2839200000;3339200000;10240;10228
12;2890971000;2839533333;3339533333;10240;10228
14;2891008000;2880800000;3380800000;10240;10228
16;2891018000;2880800000;3380800000;10240;10228
18;2891022000;2880800000;3380800000;10240;10228
20;2891026000;2880800000;3380800000;10240;10228
21;2891030000;2880844444;3380844444;10240;10228
11;2891159000;2839533333;3339533333;10240;10228
13;2891372000;2839533333;3339533333;10240;10228
15;2891385000;2880800000;3380800000;10240;10228
17;2891579000;2880800000;3380800000;10240;10228
22;2932688000;2881266666;3381266666;10240;10228
24;2932725000;2881266666;3381266666;10240;10228
26;2932739000;2922500000;3422500000;10240;10228
28;2932750000;2922500000;3422500000;10240;10228
30;2932754000;2922500000;3422500000;10240;10228
32;2932758000;2922544444;3422544444;10240;10228
23;2932796000;2881266666;3381266666;10240;10228
25;2933022000;2922500000;3422500000;10240;10228
27;2933220000;2922500000;3422500000;10240;10228
29;2933241000;2922500000;3422500000;10240;10228
31;2933470000;2922500000;3422500000;10240;10228
19;2953522000;2880800000;3380800000;10240;10228
34;2974289000;2922922222;3422922222;10240;10228
36;2974317000;2964133333;3464133333;10240;10228
38;2974327000;2964133333;3464133333;10240;10228
39;2974336000;2964133333;3464133333;10240;10228
40;2974346000;2964133333;3464133333;10240;10228
41;2974353000;2964133333;3464133333;10240;10228
42;2974361000;2964133333;3464133333;10240;10228
33;2974486000;2922922222;3422922222;10240;10228
35;2974691000;2922922222;3422922222;10240;10228
37;2974703000;2964133333;3464133333;10240;10228
43;2994557000;2964211111;3464211111;10240;10228
44;3015957000;2964566666;3464566666;10240;10228
46;3015984000;2964566666;3464566666;10240;10228
48;3015996000;3005777777;3505777777;10240;10228
50;3016007000;3005777777;3505777777;10240;10228
52;3016018000;3005777777;3505777777;10240;10228
53;3016022000;3005777777;3505777777;10240;10228
54;3016025000;3005822222;3505822222;10240;10228
45;3016147000;2964566666;3464566666;10240;10228
47;3016329000;3005777777;3505777777;10240;10228
49;3016353000;3005777777;3505777777;10240;10228
51;3016536000;3005777777;3505777777;10240;10228
56;3057609000;3006133333;3506133333;10240;10228
58;3057635000;3047466666;3547466666;10240;10228
60;3057644000;3047466666;3547466666;10240;10228
65;3057650000;3047511111;3547511111;10240;10228
55;3057814000;3006133333;3506133333;10240;10228
57;3058013000;3006133333;3506133333;10240;10228
59;3058018000;3047466666;3547466666;10240;10228
61;3058236000;3047466666;3547466666;10240;10228
66;3099321000;3047800000;3547800000;10240;10228
68;3099345000;3047800000;3547800000;10240;10228
70;3099362000;3089133333;3589133333;10240;10228
72;3099373000;3089133333;3589133333;10240;10228
