seqnum;now;rtptime;deadline
2;4322990000;3823722222;4323722222
3;4375389000;3854322222;4354322222
12;4375788000;3854733333;4354733333
13;4375792000;3854733333;4354733333
14;4416966000;3895988888;4395988888
22;4417326000;3896455555;4396455555
23;4417328000;3896455555;4396455555
24;4417330000;3896455555;4396455555
25;4458301000;3937622222;4437622222
34;4458586000;3937988888;4437988888
35;4458590000;3937988888;4437988888
36;4499699000;3979288888;4479288888
44;4499780000;3979677777;4479677777
45;4499783000;3979677777;4479677777
46;4499784000;3979677777;4479677777
47;4539986000;4020955555;4520955555
55;4540072000;4021344444;4521344444
56;4540075000;4021344444;4521344444
57;4540076000;4021344444;4521344444
58;4581219000;4062622222;4562622222
65;4581365000;4062666666;4562666666
66;4581368000;4062955555;4562955555
67;4581370000;4062955555;4562955555
68;4581371000;4062955555;4562955555
69;4619714000;4104288888;4604288888
77;4619826000;4104666666;4604666666
78;4619829000;4104666666;4604666666
79;4619831000;4104666666;4604666666
80;4660259000;4145955555;4645955555
88;4660371000;4146344444;4646344444
89;4660375000;4146344444;4646344444
90;4660376000;4146344444;4646344444
91;4699000000;4187622222;4687622222
100;4699138000;4187955555;4687955555
101;4699141000;4187955555;4687955555
102;4738815000;4229300000;4729300000
103;4738821000;4229300000;4729300000
104;4738822000;4229300000;4729300000
105;4738824000;4229300000;4729300000
106;4738825000;4229300000;4729300000
107;4738826000;4229300000;4729300000
108;4738827000;4229300000;4729300000
109;4739027000;4229344444;4729344444
110;4739048000;4229622222;4729622222
111;4739050000;4229622222;4729622222
112;4739051000;4229622222;4729622222
113;4775880000;4270955555;4770955555
114;4775883000;4270955555;4770955555
115;4775884000;4270955555;4770955555
116;4775895000;4270955555;4770955555
117;4775896000;4270955555;4770955555
118;4775897000;4270955555;4770955555
119;4775898000;4270955555;4770955555
120;4776036000;4271000000;4771000000
121;4776039000;4271333333;4771333333
122;4776040000;4271333333;4771333333
123;4776041000;4271333333;4771333333
124;4813117000;4312633333;4812633333
125;4813120000;4312633333;4812633333
126;4813121000;4312633333;4812633333
127;4813122000;4312633333;4812633333
128;4813123000;4312633333;4812633333
129;4813124000;4312633333;4812633333
130;4813125000;4312633333;4812633333
131;4813325000;4312677777;4812677777
132;4813341000;4312977777;4812977777
133;4813342000;4312977777;4812977777
134;4813343000;4312977777;4812977777
135;4853172000;4354288888;4854288888
136;4853176000;4354288888;4854288888
137;4853177000;4354288888;4854288888
138;4853178000;4354288888;4854288888
139;4853179000;4354288888;4854288888
140;4853180000;4354288888;4854288888
141;4853181000;4354288888;4854288888
142;4853382000;4354333333;4854333333
143;4853397000;4354622222;4854622222
144;4853398000;4354622222;4854622222
145;4853399000;4354622222;4854622222
146;4891424000;4396011111;4896011111
147;4891428000;4396011111;4896011111
148;4891429000;4396011111;4896011111
149;4891440000;4396011111;4896011111
150;4891441000;4396011111;4896011111
151;4891442000;4396011111;4896011111
152;4891443000;4396011111;4896011111
153;4891579000;4396055555;4896055555
154;4891581000;4396400000;4896400000
155;4891583000;4396400000;4896400000
156;4891584000;4396400000;4896400000
157;4931975000;4437655555;4937655555
158;4931978000;4437655555;4937655555
159;4931980000;4437655555;4937655555
160;4931981000;4437655555;4937655555
161;4931982000;4437655555;4937655555
162;4931983000;4437655555;4937655555
163;4931984000;4437655555;4937655555
164;4932192000;4437700000;4937700000
165;4932207000;4438000000;4938000000
166;4932209000;4438000000;4938000000
167;4932210000;4438000000;4938000000
