seqnum;now;rtptime;deadline
0;6759283000;6519055555;7019055555
1;6759288000;6519055555;7019055555
2;6759289000;6519055555;7019055555
3;6790314000;6550277777;7050277777
4;6790326000;6550277777;7050277777
5;6790329000;6550277777;7050277777
6;6790332000;6550277777;7050277777
7;6790333000;6550277777;7050277777
8;6790336000;6550277777;7050277777
9;6790338000;6550277777;7050277777
10;6873074000;6550300000;7050300000
11;6873097000;6550655555;7050655555
12;6873099000;6550655555;7050655555
13;6873100000;6550655555;7050655555
14;6961381000;6591922222;7091922222
15;6961390000;6591922222;7091922222
16;6961392000;6591922222;7091922222
17;6961394000;6591922222;7091922222
18;6961396000;6591922222;7091922222
19;6961397000;6591922222;7091922222
20;6961399000;6591922222;7091922222
21;6962589000;6591944444;7091944444
22;6962605000;6592344444;7092344444
23;6962606000;6592344444;7092344444
24;6962607000;6592344444;7092344444
25;7004276000;6633588888;7133588888
26;7030116000;6633588888;7133588888
27;7030120000;6633588888;7133588888
28;7030121000;6633588888;7133588888
29;7030127000;6633588888;7133588888
30;7030141000;6633588888;7133588888
31;7030156000;6633588888;7133588888
33;7080854000;6633955555;7133955555
34;7080858000;6633955555;7133955555
35;7080859000;6633955555;7133955555
36;7164444000;6675255555;7175255555
37;7164447000;6675255555;7175255555
38;7164448000;6675255555;7175255555
39;7164449000;6675255555;7175255555
40;7164450000;6675255555;7175255555
41;7164451000;6675255555;7175255555
42;7164452000;6675255555;7175255555
43;7164657000;6675266666;7175266666
44;7190673000;6675611111;7175611111
45;7190676000;6675611111;7175611111
46;7190731000;6675611111;7175611111
47;7282525000;6716922222;7216922222
48;7282529000;6716922222;7216922222
49;7282530000;6716922222;7216922222
50;7282531000;6716922222;7216922222
51;7282532000;6716922222;7216922222
52;7282533000;6716922222;7216922222
53;7282534000;6716922222;7216922222
54;7283367000;6716944444;7216944444
55;7283383000;6717300000;7217300000
56;7283384000;6717300000;7217300000
57;7351267000;6717300000;7217300000
58;7401641000;6758600000;7258600000
59;7401645000;6758600000;7258600000
60;7401646000;6758600000;7258600000
61;7401647000;6758600000;7258600000
62;7401648000;6758600000;7258600000
63;7401648000;6758600000;7258600000
64;7431607000;6758600000;7258600000
65;7442954000;6758611111;7258611111
66;7442969000;6758911111;7258911111
67;7442970000;6758911111;7258911111
68;7442971000;6758911111;7258911111
69;7484536000;6800266666;7300266666
70;7484540000;6800266666;7300266666
71;7484541000;6800266666;7300266666
72;7511901000;6800266666;7300266666
73;7511903000;6800266666;7300266666
74;7511904000;6800266666;7300266666
75;7512589000;6800266666;7300266666
76;7563343000;6800288888;7300288888
77;7563358000;6800622222;7300622222
78;7563359000;6800622222;7300622222
79;7563360000;6800622222;7300622222
80;7604710000;6841933333;7341933333
81;7604714000;6841933333;7341933333
82;7604715000;6841933333;7341933333
83;7604716000;6841933333;7341933333
84;7604716000;6841933333;7341933333
85;7604717000;6841933333;7341933333
86;7619739000;6841933333;7341933333
87;7674317000;6841955555;7341955555
88;7674333000;6842277777;7342277777
89;7674334000;6842277777;7342277777
90;7674335000;6842277777;7342277777
91;7715844000;6883577777;7383577777
92;7715847000;6883577777;7383577777
93;7715848000;6883577777;7383577777
94;7715849000;6883577777;7383577777
95;7715850000;6883577777;7383577777
96;7715851000;6883577777;7383577777
97;7752788000;6883577777;7383577777
98;7803251000;6883600000;7383600000
99;7803266000;6883988888;7383988888
100;7803268000;6883988888;7383988888
101;7803269000;6883988888;7383988888
102;7844961000;6925266666;7425266666
103;7844965000;6925266666;7425266666
104;7844965000;6925266666;7425266666
105;7844966000;6925266666;7425266666
106;7844968000;6925266666;7425266666
107;7844968000;6925266666;7425266666
108;7844969000;6925266666;7425266666
109;7845172000;6925288888;7425288888
110;7845187000;6925533333;7425533333
111;7845188000;6925533333;7425533333
112;7845189000;6925533333;7425533333
113;7886481000;6966933333;7466933333
114;7886494000;6966933333;7466933333
115;7886495000;6966933333;7466933333
116;7886496000;6966933333;7466933333
117;7913335000;6966933333;7466933333
118;7913338000;6966933333;7466933333
119;7913339000;6966933333;7466933333
120;7963810000;6966955555;7466955555
121;7963825000;6967266666;7467266666
122;7963826000;6967266666;7467266666
123;7963827000;6967266666;7467266666
124;8005529000;7008600000;7508600000
125;8005532000;7008600000;7508600000
126;8005533000;7008600000;7508600000
127;8005534000;7008600000;7508600000
128;8005535000;7008600000;7508600000
129;8005536000;7008600000;7508600000
130;8005537000;7008600000;7508600000
131;8005737000;7008622222;7508622222
132;8005752000;7008900000;7508900000
133;8005753000;7008900000;7508900000
134;8005754000;7008900000;7508900000
135;8047035000;7050233333;7550233333
136;8047038000;7050233333;7550233333
137;8047039000;7050233333;7550233333
138;8051613000;7050233333;7550233333
139;8073957000;7050233333;7550233333
140;8074216000;7050233333;7550233333
141;8074454000;7050233333;7550233333
142;8113212000;7050255555;7550255555
143;8113228000;7050577777;7550577777
144;8113229000;7050577777;7550577777
145;8113230000;7050577777;7550577777
146;8154656000;7091933333;7591933333
147;8154670000;7091933333;7591933333
148;8154672000;7091933333;7591933333
149;8154674000;7091933333;7591933333
150;8154676000;7091933333;7591933333
151;8154677000;7091933333;7591933333
152;8154679000;7091933333;7591933333
153;8154895000;7091955555;7591955555
154;8154911000;7092266666;7592266666
155;8155587000;7092266666;7592266666
156;8155599000;7092266666;7592266666
157;8246541000;7133577777;7633577777
158;8246548000;7133577777;7633577777
159;8246550000;7133577777;7633577777
160;8246552000;7133577777;7633577777
161;8246553000;7133577777;7633577777
162;8246555000;7133577777;7633577777
163;8246556000;7133577777;7633577777
164;8246776000;7133600000;7633600000
165;8246792000;7134000000;7634000000
166;8246794000;7134000000;7634000000
167;8246795000;7134000000;7634000000
168;8287990000;7175266666;7675266666
169;8287997000;7175266666;7675266666
170;8287999000;7175266666;7675266666
171;8292475000;7175266666;7675266666
172;8314911000;7175266666;7675266666
173;8314916000;7175266666;7675266666
174;8314922000;7175266666;7675266666
175;8354151000;7175288888;7675288888
176;8354169000;7175577777;7675577777
177;8354171000;7175577777;7675577777
178;8354173000;7175577777;7675577777
179;8395548000;7216922222;7716922222
180;8395554000;7216922222;7716922222
181;8395556000;7216922222;7716922222
182;8395558000;7216922222;7716922222
183;8395559000;7216922222;7716922222
184;8395560000;7216922222;7716922222
185;8395561000;7216922222;7716922222
186;8445652000;7216944444;7716944444
187;8445668000;7217388888;7717388888
188;8445669000;7217388888;7717388888
189;8445670000;7217388888;7717388888
190;8487386000;7258611111;7758611111
191;8487389000;7258611111;7758611111
192;8487390000;7258611111;7758611111
193;8487391000;7258611111;7758611111
194;8487392000;7258611111;7758611111
195;8487393000;7258611111;7758611111
196;8487394000;7258611111;7758611111
197;8487593000;7258633333;7758633333
198;8487609000;7258944444;7758944444
199;8487610000;7258944444;7758944444
200;8487611000;7258944444;7758944444
201;8528876000;7300244444;7800244444
202;8528879000;7300244444;7800244444
203;8528880000;7300244444;7800244444
204;8555731000;7300244444;7800244444
205;8555735000;7300244444;7800244444
206;8555740000;7300244444;7800244444
207;8555765000;7300244444;7800244444
208;8594984000;7300266666;7800266666
209;8594999000;7300655555;7800655555
210;8595000000;7300655555;7800655555
211;8595001000;7300655555;7800655555
212;8636445000;7341933333;7841933333
213;8636448000;7341933333;7841933333
214;8636449000;7341933333;7841933333
215;8636460000;7341933333;7841933333
217;8636461000;7341933333;7841933333
218;8636462000;7341933333;7841933333
219;8636687000;7341955555;7841955555
220;8636703000;7342288888;7842288888
221;8637185000;7342288888;7842288888
222;8637196000;7342288888;7842288888
223;8728298000;7383577777;7883577777
224;8728302000;7383577777;7883577777
225;8728303000;7383577777;7883577777
226;8728312000;7383577777;7883577777
227;8728313000;7383577777;7883577777
228;8728314000;7383577777;7883577777
229;8728315000;7383577777;7883577777
230;8728515000;7383600000;7883600000
231;8728531000;7384000000;7884000000
232;8728532000;7384000000;7884000000
233;8728533000;7384000000;7884000000
234;8769819000;7425266666;7925266666
235;8769823000;7425266666;7925266666
236;8769824000;7425266666;7925266666
237;8769825000;7425266666;7925266666
238;8769826000;7425266666;7925266666
239;8796549000;7425266666;7925266666
240;8796556000;7425266666;7925266666
241;8835605000;7425288888;7925288888
242;8835620000;7425555555;7925555555
243;8835621000;7425555555;7925555555
244;8835622000;7425555555;7925555555
245;8877209000;7466944444;7966944444
246;8877213000;7466944444;7966944444
247;8877215000;7466944444;7966944444
248;8877217000;7466944444;7966944444
249;8877218000;7466944444;7966944444
250;8877220000;7466944444;7966944444
251;8877221000;7466944444;7966944444
252;8927222000;7466955555;7966955555
253;8927226000;7467322222;7967322222
254;8927228000;7467322222;7967322222
255;8927229000;7467322222;7967322222
256;8968994000;7508600000;8008600000
257;8968997000;7508600000;8008600000
258;8968998000;7508600000;8008600000
259;8968999000;7508600000;8008600000
260;8969000000;7508600000;8008600000
261;8969001000;7508600000;8008600000
262;8969002000;7508600000;8008600000
263;8969266000;7508622222;8008622222
264;8969281000;7508900000;8008900000
265;8969282000;7508900000;8008900000
266;8969283000;7508900000;8008900000
267;9010453000;7550244444;8050244444
268;9010456000;7550244444;8050244444
269;9010457000;7550244444;8050244444
270;9010458000;7550244444;8050244444
271;9010459000;7550244444;8050244444
272;9010460000;7550244444;8050244444
273;9010461000;7550244444;8050244444
274;9010668000;7550266666;8050266666
275;9037348000;7550633333;8050633333
276;9037358000;7550633333;8050633333
277;9037501000;7550633333;8050633333
278;9129197000;7591933333;8091933333
279;9129200000;7591933333;8091933333
280;9129201000;7591933333;8091933333
281;9129202000;7591933333;8091933333
282;9129203000;7591933333;8091933333
283;9129204000;7591933333;8091933333
284;9129205000;7591933333;8091933333
285;9129422000;7591955555;8091955555
286;9129428000;7592422222;8092422222
287;9129429000;7592422222;8092422222
288;9129430000;7592422222;8092422222
289;9171038000;7633577777;8133577777
290;9171041000;7633577777;8133577777
291;9171050000;7633577777;8133577777
292;9171051000;7633577777;8133577777
293;9171053000;7633577777;8133577777
294;9171053000;7633577777;8133577777
295;9171054000;7633577777;8133577777
296;9171253000;7633600000;8133600000
297;9171259000;7633877777;8133877777
298;9171261000;7633877777;8133877777
299;9197924000;7633877777;8133877777
300;9289868000;7675255555;8175255555
301;9289872000;7675255555;8175255555
302;9289873000;7675255555;8175255555
303;9289874000;7675255555;8175255555
304;9289874000;7675255555;8175255555
305;9289875000;7675255555;8175255555
306;9289876000;7675255555;8175255555
307;9290087000;7675288888;8175288888
308;9290103000;7675644444;8175644444
309;9290104000;7675644444;8175644444
310;9290105000;7675644444;8175644444
311;9331451000;7716933333;8216933333
312;9331455000;7716933333;8216933333
313;9331456000;7716933333;8216933333
314;9331457000;7716933333;8216933333
315;9331458000;7716933333;8216933333
316;9331459000;7716933333;8216933333
317;9331460000;7716933333;8216933333
318;9331666000;7716955555;8216955555
319;9331672000;7717266666;8217266666
320;9331673000;7717266666;8217266666
321;9331674000;7717266666;8217266666
322;9372640000;7758577777;8258577777
323;9372644000;7758577777;8258577777
324;9372645000;7758577777;8258577777
325;9372646000;7758577777;8258577777
326;9372647000;7758577777;8258577777
327;9372648000;7758577777;8258577777
328;9372648000;7758577777;8258577777
329;9450564000;7758600000;8258600000
330;9450579000;7758977777;8258977777
331;9450580000;7758977777;8258977777
332;9450581000;7758977777;8258977777
333;9491868000;7800266666;8300266666
334;9491875000;7800266666;8300266666
335;9491876000;7800266666;8300266666
336;9491877000;7800266666;8300266666
337;9491904000;7800266666;8300266666
338;9491905000;7800266666;8300266666
339;9491906000;7800266666;8300266666
340;9492119000;7800288888;8300288888
341;9492134000;7800577777;8300577777
342;9492135000;7800577777;8300577777
343;9492137000;7800577777;8300577777
344;9532689000;7841911111;8341911111
345;9532693000;7841911111;8341911111
346;9532694000;7841911111;8341911111
