seqnum;now;rtptime;deadline;packet_len;payload_len
0;7923199000;7733466666;8233466666;10240;10228
1;7923345000;7733466666;8233466666;10240;10228
2;7923360000;7733466666;8233466666;10240;10228
3;7923379000;7764577777;8264577777;10240;10228
0;7923391000;7733466666;8233466666;10240;10228
1;7923545000;7733466666;8233466666;10240;10228
2;7923551000;7733466666;8233466666;10240;10228
3;7923806000;7764577777;8264577777;10240;10228
4;8003638000;7764577777;8264577777;10240;10228
5;8003669000;7764577777;8264577777;10240;10228
6;8003687000;7764577777;8264577777;10240;10228
7;8003691000;7764577777;8264577777;10240;10228
8;8003695000;7764577777;8264577777;10240;10228
9;8003699000;7764577777;8264577777;10240;10228
4;8003859000;7764577777;8264577777;10240;10228
5;8004025000;7764577777;8264577777;10240;10228
6;8004227000;7764577777;8264577777;10240;10228
7;8004236000;7764577777;8264577777;10240;10228
8;8004430000;7764577777;8264577777;10240;10228
9;8004441000;7764577777;8264577777;10240;10228
10;8034683000;7764611111;8264611111;10240;10228
10;8083931000;7764611111;8264611111;10240;10228
11;8083960000;7764955555;8264955555;10240;10228
12;8083973000;7764955555;8264955555;10240;10228
13;8083977000;7764955555;8264955555;10240;10228
14;8083981000;7806244444;8306244444;10240;10228
15;8083985000;7806244444;8306244444;10240;10228
16;8083991000;7806244444;8306244444;10240;10228
17;8083995000;7806244444;8306244444;10240;10228
11;8084143000;7764955555;8264955555;10240;10228
12;8084326000;7764955555;8264955555;10240;10228
13;8084536000;7764955555;8264955555;10240;10228
14;8084545000;7806244444;8306244444;10240;10228
15;8084739000;7806244444;8306244444;10240;10228
16;8084932000;7806244444;8306244444;10240;10228
17;8084946000;7806244444;8306244444;10240;10228
18;8085163000;7806244444;8306244444;10240;10228
19;8085178000;7806244444;8306244444;10240;10228
20;8085346000;7806244444;8306244444;10240;10228
21;8085366000;7806266666;8306266666;10240;10228
22;8085547000;7806655555;8306655555;10240;10228
23;8085568000;7806655555;8306655555;10240;10228
24;8115137000;7806655555;8306655555;10240;10228
18;8164273000;7806244444;8306244444;10240;10228
19;8164285000;7806244444;8306244444;10240;10228
20;8164289000;7806244444;8306244444;10240;10228
21;8164295000;7806266666;8306266666;10240;10228
22;8164300000;7806655555;8306655555;10240;10228
23;8164309000;7806655555;8306655555;10240;10228
24;8164313000;7806655555;8306655555;10240;10228
25;8164319000;7847900000;8347900000;10240;10228
26;8164327000;7847900000;8347900000;10240;10228
27;8164594000;7847900000;8347900000;10240;10228
28;8164603000;7847900000;8347900000;10240;10228
25;8164608000;7847900000;8347900000;10240;10228
26;8164801000;7847900000;8347900000;10240;10228
27;8164998000;7847900000;8347900000;10240;10228
28;8165008000;7847900000;8347900000;10240;10228
29;8165208000;7847900000;8347900000;10240;10228
30;8165219000;7847900000;8347900000;10240;10228
31;8165405000;7847900000;8347900000;10240;10228
32;8165425000;7847922222;8347922222;10240;10228
33;8165608000;7848266666;8348266666;10240;10228
34;8165629000;7848266666;8348266666;10240;10228
35;8165812000;7848266666;8348266666;10240;10228
36;8166005000;7889555555;8389555555;10240;10228
37;8166015000;7889555555;8389555555;10240;10228
38;8166247000;7889555555;8389555555;10240;10228
39;8166256000;7889555555;8389555555;10240;10228
40;8166447000;7889555555;8389555555;10240;10228
41;8166466000;7889555555;8389555555;10240;10228
42;8166652000;7889555555;8389555555;10240;10228
43;8166671000;7889577777;8389577777;10240;10228
44;8166855000;7889911111;8389911111;10240;10228
45;8167027000;7889911111;8389911111;10240;10228
46;8195585000;7889911111;8389911111;10240;10228
29;8244570000;7847900000;8347900000;10240;10228
30;8244590000;7847900000;8347900000;10240;10228
31;8244599000;7847900000;8347900000;10240;10228
32;8244603000;7847922222;8347922222;10240;10228
33;8244608000;7848266666;8348266666;10240;10228
34;8244612000;7848266666;8348266666;10240;10228
35;8244617000;7848266666;8348266666;10240;10228
36;8244624000;7889555555;8389555555;10240;10228
37;8244646000;7889555555;8389555555;10240;10228
38;8244676000;7889555555;8389555555;10240;10228
39;8244680000;7889555555;8389555555;10240;10228
40;8244685000;7889555555;8389555555;10240;10228
41;8244689000;7889555555;8389555555;10240;10228
42;8244694000;7889555555;8389555555;10240;10228
43;8244697000;7889577777;8389577777;10240;10228
44;8244702000;7889911111;8389911111;10240;10228
45;8244715000;7889911111;8389911111;10240;10228
46;8244719000;7889911111;8389911111;10240;10228
47;8244845000;7931233333;8431233333;10240;10228
48;8244866000;7931233333;8431233333;10240;10228
50;8244871000;7931233333;8431233333;10240;10228
47;8245113000;7931233333;8431233333;10240;10228
48;8245292000;7931233333;8431233333;10240;10228
49;8245311000;7931233333;8431233333;10240;10228
50;8245489000;7931233333;8431233333;10240;10228
51;8245695000;7931233333;8431233333;10240;10228
52;8245716000;7931233333;8431233333;10240;10228
53;8245887000;7931233333;8431233333;10240;10228
54;8245898000;7931244444;8431244444;10240;10228
55;8246078000;7931566666;8431566666;10240;10228
56;8246314000;7931566666;8431566666;10240;10228
57;8246333000;7931566666;8431566666;10240;10228
58;8246509000;7972900000;8472900000;10240;10228
59;8246529000;7972900000;8472900000;10240;10228
60;8246707000;7972900000;8472900000;10240;10228
63;8246728000;7972900000;8472900000;10240;10228
64;8246884000;7972900000;8472900000;10240;10228
65;8246895000;7972911111;8472911111;10240;10228
66;8247087000;7973222222;8473222222;10240;10228
67;8247322000;7973222222;8473222222;10240;10228
68;8247339000;7973222222;8473222222;10240;10228
69;8247524000;8014533333;8514533333;10240;10228
70;8247529000;8014533333;8514533333;10240;10228
71;8247727000;8014533333;8514533333;10240;10228
72;8247734000;8014533333;8514533333;10240;10228
73;8276030000;8014533333;8514533333;10240;10228
51;8324829000;7931233333;8431233333;10240;10228
52;8324840000;7931233333;8431233333;10240;10228
53;8324847000;7931233333;8431233333;10240;10228
54;8324851000;7931244444;8431244444;10240;10228
55;8324856000;7931566666;8431566666;10240;10228
56;8324860000;7931566666;8431566666;10240;10228
57;8324873000;7931566666;8431566666;10240;10228
58;8324881000;7972900000;8472900000;10240;10228
59;8324940000;7972900000;8472900000;10240;10228
60;8324949000;7972900000;8472900000;10240;10228
61;8324954000;7972900000;8472900000;10240;10228
62;8324978000;7972900000;8472900000;10240;10228
63;8324983000;7972900000;8472900000;10240;10228
64;8324988000;7972900000;8472900000;10240;10228
65;8324994000;7972911111;8472911111;10240;10228
66;8325000000;7973222222;8473222222;10240;10228
67;8325014000;7973222222;8473222222;10240;10228
68;8325020000;7973222222;8473222222;10240;10228
69;8325023000;8014533333;8514533333;10240;10228
70;8325028000;8014533333;8514533333;10240;10228
71;8325069000;8014533333;8514533333;10240;10228
72;8325079000;8014533333;8514533333;10240;10228
73;8325093000;8014533333;8514533333;10240;10228
74;8325097000;8014533333;8514533333;10240;10228
75;8325104000;8014533333;8514533333;10240;10228
76;8325110000;8014555555;8514555555;10240;10228
77;8325115000;8014900000;8514900000;10240;10228
78;8325368000;8014900000;8514900000;10240;10228
79;8325379000;8014900000;8514900000;10240;10228
80;8325383000;8056244444;8556244444;10240;10228
81;8325405000;8056244444;8556244444;10240;10228
82;8325410000;8056244444;8556244444;10240;10228
83;8325415000;8056244444;8556244444;10240;10228
84;8325418000;8056244444;8556244444;10240;10228
85;8325478000;8056244444;8556244444;10240;10228
74;8325614000;8014533333;8514533333;10240;10228
75;8325809000;8014533333;8514533333;10240;10228
76;8325830000;8014555555;8514555555;10240;10228
77;8326012000;8014900000;8514900000;10240;10228
78;8326225000;8014900000;8514900000;10240;10228
79;8326236000;8014900000;8514900000;10240;10228
80;8326424000;8056244444;8556244444;10240;10228
81;8326443000;8056244444;8556244444;10240;10228
82;8326641000;8056244444;8556244444;10240;10228
83;8326650000;8056244444;8556244444;10240;10228
86;8326832000;8056244444;8556244444;10240;10228
87;8327019000;8056266666;8556266666;10240;10228
88;8327031000;8056622222;8556622222;10240;10228
89;8327266000;8056622222;8556622222;10240;10228
90;8327294000;8056622222;8556622222;10240;10228
91;8327474000;8097888888;8597888888;10240;10228
92;8327668000;8097888888;8597888888;10240;10228
61;8327688000;7972900000;8472900000;10240;10228
62;8327872000;7972900000;8472900000;10240;10228
86;8405113000;8056244444;8556244444;10240;10228
49;8405128000;7931233333;8431233333;10240;10228
89;8405137000;8056622222;8556622222;10240;10228
90;8405144000;8056622222;8556622222;10240;10228
91;8405152000;8097888888;8597888888;10240;10228
92;8405157000;8097888888;8597888888;10240;10228
93;8405161000;8097888888;8597888888;10240;10228
94;8405166000;8097888888;8597888888;10240;10228
95;8405170000;8097888888;8597888888;10240;10228
96;8405173000;8097888888;8597888888;10240;10228
97;8405177000;8097888888;8597888888;10240;10228
98;8405181000;8097900000;8597900000;10240;10228
99;8405203000;8098222222;8598222222;10240;10228
100;8405209000;8098222222;8598222222;10240;10228
101;8405213000;8098222222;8598222222;10240;10228
102;8405218000;8139566666;8639566666;10240;10228
103;8405317000;8139566666;8639566666;10240;10228
104;8405329000;8139566666;8639566666;10240;10228
105;8405333000;8139566666;8639566666;10240;10228
106;8405338000;8139566666;8639566666;10240;10228
107;8405343000;8139566666;8639566666;10240;10228
108;8405348000;8139566666;8639566666;10240;10228
109;8405356000;8139588888;8639588888;10240;10228
110;8405361000;8139833333;8639833333;10240;10228
111;8405373000;8139833333;8639833333;10240;10228
112;8405378000;8139833333;8639833333;10240;10228
113;8405821000;8181200000;8681200000;10240;10228
115;8405835000;8181200000;8681200000;10240;10228
116;8405854000;8181200000;8681200000;10240;10228
117;8405858000;8181200000;8681200000;10240;10228
118;8405871000;8181200000;8681200000;10240;10228
119;8405875000;8181200000;8681200000;10240;10228
120;8405890000;8181222222;8681222222;10240;10228
93;8406854000;8097888888;8597888888;10240;10228
94;8407021000;8097888888;8597888888;10240;10228
95;8407266000;8097888888;8597888888;10240;10228
96;8407284000;8097888888;8597888888;10240;10228
97;8407434000;8097888888;8597888888;10240;10228
98;8407451000;8097900000;8597900000;10240;10228
84;8407839000;8056244444;8556244444;10240;10228
85;8408064000;8056244444;8556244444;10240;10228
99;8408103000;8098222222;8598222222;10240;10228
100;8408285000;8098222222;8598222222;10240;10228
101;8408297000;8098222222;8598222222;10240;10228
102;8408483000;8139566666;8639566666;10240;10228
103;8408504000;8139566666;8639566666;10240;10228
104;8408692000;8139566666;8639566666;10240;10228
105;8408702000;8139566666;8639566666;10240;10228
121;8485402000;8181544444;8681544444;10240;10228
122;8485413000;8181544444;8681544444;10240;10228
123;8485418000;8181544444;8681544444;10240;10228
124;8485422000;8222900000;8722900000;10240;10228
87;8485431000;8056266666;8556266666;10240;10228
88;8485436000;8056622222;8556622222;10240;10228
125;8485448000;8222900000;8722900000;10240;10228
126;8485453000;8222900000;8722900000;10240;10228
127;8485514000;8222900000;8722900000;10240;10228
128;8485523000;8222900000;8722900000;10240;10228
129;8485528000;8222900000;8722900000;10240;10228
130;8485532000;8222900000;8722900000;10240;10228
131;8485537000;8222911111;8722911111;10240;10228
132;8485546000;8223211111;8723211111;10240;10228
133;8485552000;8223211111;8723211111;10240;10228
134;8485557000;8223211111;8723211111;10240;10228
135;8485561000;8264533333;8764533333;10240;10228
136;8485573000;8264533333;8764533333;10240;10228
137;8485578000;8264533333;8764533333;10240;10228
138;8485585000;8264533333;8764533333;10240;10228
139;8485595000;8264533333;8764533333;10240;10228
140;8485656000;8264533333;8764533333;10240;10228
141;8485666000;8264533333;8764533333;10240;10228
142;8485672000;8264555555;8764555555;10240;10228
143;8485680000;8264844444;8764844444;10240;10228
114;8486049000;8181200000;8681200000;10240;10228
144;8487099000;8264844444;8764844444;10240;10228
145;8487110000;8264844444;8764844444;10240;10228
146;8487115000;8306233333;8806233333;10240;10228
147;8487128000;8306233333;8806233333;10240;10228
148;8487134000;8306233333;8806233333;10240;10228
149;8487148000;8306233333;8806233333;10240;10228
150;8487152000;8306233333;8806233333;10240;10228
151;8487174000;8306233333;8806233333;10240;10228
152;8487195000;8306233333;8806233333;10240;10228
153;8487199000;8306255555;8806255555;10240;10228
106;8487319000;8139566666;8639566666;10240;10228
107;8487543000;8139566666;8639566666;10240;10228
108;8487749000;8139566666;8639566666;10240;10228
109;8487945000;8139588888;8639588888;10240;10228
110;8487956000;8139833333;8639833333;10240;10228
111;8488177000;8139833333;8639833333;10240;10228
112;8488379000;8139833333;8639833333;10240;10228
113;8488570000;8181200000;8681200000;10240;10228
114;8488768000;8181200000;8681200000;10240;10228
115;8488775000;8181200000;8681200000;10240;10228
