seqnum;now;rtptime;deadline;packet_len;payload_len
0;6708800000;6519055555;7019055555;10240;10228
1;6708878000;6519055555;7019055555;10240;10228
2;6708927000;6519055555;7019055555;10240;10228
3;6708932000;6550277777;7050277777;10240;10228
0;6708997000;6519055555;7019055555;10240;10228
1;6709174000;6519055555;7019055555;10240;10228
2;6709383000;6519055555;7019055555;10240;10228
3;6709390000;6550277777;7050277777;10240;10228
4;6789136000;6550277777;7050277777;10240;10228
5;6789152000;6550277777;7050277777;10240;10228
6;6789172000;6550277777;7050277777;10240;10228
7;6789177000;6550277777;7050277777;10240;10228
8;6789181000;6550277777;7050277777;10240;10228
9;6789185000;6550277777;7050277777;10240;10228
4;6789460000;6550277777;7050277777;10240;10228
5;6789662000;6550277777;7050277777;10240;10228
7;6789682000;6550277777;7050277777;10240;10228
8;6789875000;6550277777;7050277777;10240;10228
9;6790088000;6550277777;7050277777;10240;10228
10;6818358000;6550300000;7050300000;10240;10228
10;6869455000;6550300000;7050300000;10240;10228
11;6869480000;6550655555;7050655555;10240;10228
12;6869493000;6550655555;7050655555;10240;10228
13;6869497000;6550655555;7050655555;10240;10228
14;6869501000;6591922222;7091922222;10240;10228
15;6869516000;6591922222;7091922222;10240;10228
16;6869520000;6591922222;7091922222;10240;10228
17;6869525000;6591922222;7091922222;10240;10228
11;6869625000;6550655555;7050655555;10240;10228
12;6869857000;6550655555;7050655555;10240;10228
13;6870158000;6550655555;7050655555;10240;10228
14;6870334000;6591922222;7091922222;10240;10228
15;6870360000;6591922222;7091922222;10240;10228
16;6870509000;6591922222;7091922222;10240;10228
17;6870518000;6591922222;7091922222;10240;10228
6;6870715000;6550277777;7050277777;10240;10228
18;6949774000;6591922222;7091922222;10240;10228
19;6949800000;6591922222;7091922222;10240;10228
20;6949805000;6591922222;7091922222;10240;10228
21;6949810000;6591944444;7091944444;10240;10228
22;6949817000;6592344444;7092344444;10240;10228
23;6949832000;6592344444;7092344444;10240;10228
24;6949839000;6592344444;7092344444;10240;10228
25;6949843000;6633588888;7133588888;10240;10228
18;6950754000;6591922222;7091922222;10240;10228
19;6950955000;6591922222;7091922222;10240;10228
20;6950966000;6591922222;7091922222;10240;10228
21;6951155000;6591944444;7091944444;10240;10228
22;6951376000;6592344444;7092344444;10240;10228
23;6951386000;6592344444;7092344444;10240;10228
26;7030081000;6633588888;7133588888;10240;10228
27;7030110000;6633588888;7133588888;10240;10228
28;7030118000;6633588888;7133588888;10240;10228
29;7030123000;6633588888;7133588888;10240;10228
30;7030130000;6633588888;7133588888;10240;10228
31;7030138000;6633588888;7133588888;10240;10228
33;7030142000;6633955555;7133955555;10240;10228
34;7030156000;6633955555;7133955555;10240;10228
35;7030161000;6633955555;7133955555;10240;10228
24;7031217000;6592344444;7092344444;10240;10228
25;7031424000;6633588888;7133588888;10240;10228
26;7031619000;6633588888;7133588888;10240;10228
27;7031637000;6633588888;7133588888;10240;10228
28;7031827000;6633588888;7133588888;10240;10228
29;7031998000;6633588888;7133588888;10240;10228
30;7032008000;6633588888;7133588888;10240;10228
36;7110346000;6675255555;7175255555;10240;10228
37;7110371000;6675255555;7175255555;10240;10228
38;7110376000;6675255555;7175255555;10240;10228
39;7110381000;6675255555;7175255555;10240;10228
40;7110385000;6675255555;7175255555;10240;10228
41;7110390000;6675255555;7175255555;10240;10228
42;7110395000;6675255555;7175255555;10240;10228
43;7110401000;6675266666;7175266666;10240;10228
32;7110431000;6633611111;7133611111;10240;10228
31;7111631000;6633588888;7133588888;10240;10228
32;7111835000;6633611111;7133611111;10240;10228
33;7112028000;6633955555;7133955555;10240;10228
34;7112259000;6633955555;7133955555;10240;10228
35;7112278000;6633955555;7133955555;10240;10228
36;7112471000;6675255555;7175255555;10240;10228
37;7112669000;6675255555;7175255555;10240;10228
44;7190641000;6675611111;7175611111;10240;10228
45;7190666000;6675611111;7175611111;10240;10228
46;7190672000;6675611111;7175611111;10240;10228
47;7190709000;6716922222;7216922222;10240;10228
48;7190727000;6716922222;7216922222;10240;10228
43;7191457000;6675266666;7175266666;10240;10228
44;7191637000;6675611111;7175611111;10240;10228
45;7191656000;6675611111;7175611111;10240;10228
46;7191842000;6675611111;7175611111;10240;10228
47;7191850000;6716922222;7216922222;10240;10228
48;7192006000;6716922222;7216922222;10240;10228
49;7192253000;6716922222;7216922222;10240;10228
49;7270899000;6716922222;7216922222;10240;10228
50;7270910000;6716922222;7216922222;10240;10228
51;7270914000;6716922222;7216922222;10240;10228
52;7270931000;6716922222;7216922222;10240;10228
53;7270936000;6716922222;7216922222;10240;10228
54;7270941000;6716944444;7216944444;10240;10228
50;7271109000;6716922222;7216922222;10240;10228
51;7271295000;6716922222;7216922222;10240;10228
52;7271305000;6716922222;7216922222;10240;10228
53;7271495000;6716922222;7216922222;10240;10228
54;7271514000;6716944444;7216944444;10240;10228
55;7272487000;6717300000;7217300000;10240;10228
55;7272691000;6717300000;7217300000;10240;10228
56;7272894000;6717300000;7217300000;10240;10228
56;7351225000;6717300000;7217300000;10240;10228
57;7351235000;6717300000;7217300000;10240;10228
58;7351258000;6758600000;7258600000;10240;10228
59;7351280000;6758600000;7258600000;10240;10228
60;7351285000;6758600000;7258600000;10240;10228
57;7351394000;6717300000;7217300000;10240;10228
58;7351606000;6758600000;7258600000;10240;10228
59;7351615000;6758600000;7258600000;10240;10228
60;7351827000;6758600000;7258600000;10240;10228
61;7352002000;6758600000;7258600000;10240;10228
61;7352942000;6758600000;7258600000;10240;10228
62;7352953000;6758600000;7258600000;10240;10228
63;7353098000;6758600000;7258600000;10240;10228
62;7353117000;6758600000;7258600000;10240;10228
63;7353321000;6758600000;7258600000;10240;10228
64;7431576000;6758600000;7258600000;10240;10228
65;7431598000;6758611111;7258611111;10240;10228
66;7431604000;6758911111;7258911111;10240;10228
67;7431618000;6758911111;7258911111;10240;10228
64;7431736000;6758600000;7258600000;10240;10228
65;7431927000;6758611111;7258611111;10240;10228
66;7431938000;6758911111;7258911111;10240;10228
68;7432277000;6758911111;7258911111;10240;10228
67;7432451000;6758911111;7258911111;10240;10228
68;7432653000;6758911111;7258911111;10240;10228
69;7432673000;6800266666;7300266666;10240;10228
69;7433269000;6800266666;7300266666;10240;10228
70;7433278000;6800266666;7300266666;10240;10228
70;7433473000;6800266666;7300266666;10240;10228
71;7463205000;6800266666;7300266666;10240;10228
71;7511843000;6800266666;7300266666;10240;10228
72;7511856000;6800266666;7300266666;10240;10228
73;7511877000;6800266666;7300266666;10240;10228
74;7511882000;6800266666;7300266666;10240;10228
72;7512086000;6800266666;7300266666;10240;10228
73;7512258000;6800266666;7300266666;10240;10228
74;7512277000;6800266666;7300266666;10240;10228
75;7512547000;6800266666;7300266666;10240;10228
75;7512735000;6800266666;7300266666;10240;10228
76;7512870000;6800288888;7300288888;10240;10228
76;7513005000;6800288888;7300288888;10240;10228
77;7513209000;6800622222;7300622222;10240;10228
77;7513535000;6800622222;7300622222;10240;10228
78;7539411000;6800622222;7300622222;10240;10228
78;7543436000;6800622222;7300622222;10240;10228
79;7543659000;6800622222;7300622222;10240;10228
79;7592141000;6800622222;7300622222;10240;10228
80;7592152000;6841933333;7341933333;10240;10228
81;7592170000;6841933333;7341933333;10240;10228
82;7592175000;6841933333;7341933333;10240;10228
83;7592179000;6841933333;7341933333;10240;10228
80;7592308000;6841933333;7341933333;10240;10228
81;7592522000;6841933333;7341933333;10240;10228
84;7592810000;6841933333;7341933333;10240;10228
82;7593023000;6841933333;7341933333;10240;10228
83;7593238000;6841933333;7341933333;10240;10228
85;7593457000;6841933333;7341933333;10240;10228
84;7593475000;6841933333;7341933333;10240;10228
85;7593669000;6841933333;7341933333;10240;10228
86;7619697000;6841933333;7341933333;10240;10228
86;7619862000;6841933333;7341933333;10240;10228
87;7623880000;6841955555;7341955555;10240;10228
87;7624035000;6841955555;7341955555;10240;10228
88;7672458000;6842277777;7342277777;10240;10228
89;7672470000;6842277777;7342277777;10240;10228
90;7672476000;6842277777;7342277777;10240;10228
91;7672481000;6883577777;7383577777;10240;10228
92;7672485000;6883577777;7383577777;10240;10228
88;7672594000;6842277777;7342277777;10240;10228
89;7672805000;6842277777;7342277777;10240;10228
90;7672823000;6842277777;7342277777;10240;10228
91;7673268000;6883577777;7383577777;10240;10228
93;7673725000;6883577777;7383577777;10240;10228
94;7673746000;6883577777;7383577777;10240;10228
92;7673888000;6883577777;7383577777;10240;10228
95;7699988000;6883577777;7383577777;10240;10228
93;7700154000;6883577777;7383577777;10240;10228
94;7700363000;6883577777;7383577777;10240;10228
95;7700571000;6883577777;7383577777;10240;10228
96;7700590000;6883577777;7383577777;10240;10228
96;7752750000;6883577777;7383577777;10240;10228
97;7752759000;6883577777;7383577777;10240;10228
98;7752779000;6883600000;7383600000;10240;10228
99;7752785000;6883988888;7383988888;10240;10228
100;7752790000;6883988888;7383988888;10240;10228
101;7752794000;6883988888;7383988888;10240;10228
97;7752948000;6883577777;7383577777;10240;10228
98;7753151000;6883600000;7383600000;10240;10228
99;7753172000;6883988888;7383988888;10240;10228
100;7753355000;6883988888;7383988888;10240;10228
101;7753375000;6883988888;7383988888;10240;10228
102;7753999000;6925266666;7425266666;10240;10228
103;7754009000;6925266666;7425266666;10240;10228
102;7754188000;6925266666;7425266666;10240;10228
103;7754404000;6925266666;7425266666;10240;10228
104;7780494000;6925266666;7425266666;10240;10228
104;7780850000;6925266666;7425266666;10240;10228
105;7780871000;6925266666;7425266666;10240;10228
105;7781014000;6925266666;7425266666;10240;10228
106;7781224000;6925266666;7425266666;10240;10228
106;7833013000;6925266666;7425266666;10240;10228
107;7833024000;6925266666;7425266666;10240;10228
108;7833029000;6925266666;7425266666;10240;10228
109;7833033000;6925288888;7425288888;10240;10228
110;7833040000;6925533333;7425533333;10240;10228
111;7833064000;6925533333;7425533333;10240;10228
107;7833263000;6925266666;7425266666;10240;10228
108;7833465000;6925266666;7425266666;10240;10228
109;7833485000;6925288888;7425288888;10240;10228
110;7833665000;6925533333;7425533333;10240;10228
111;7833884000;6925533333;7425533333;10240;10228
112;7834268000;6925533333;7425533333;10240;10228
113;7834279000;6966933333;7466933333;10240;10228
112;7834520000;6925533333;7425533333;10240;10228
113;7860693000;6966933333;7466933333;10240;10228
114;7860713000;6966933333;7466933333;10240;10228
114;7860926000;6966933333;7466933333;10240;10228
115;7861027000;6966933333;7466933333;10240;10228
116;7861471000;6966933333;7466933333;10240;10228
115;7861714000;6966933333;7466933333;10240;10228
116;7861893000;6966933333;7466933333;10240;10228
117;7913306000;6966933333;7466933333;10240;10228
118;7913326000;6966933333;7466933333;10240;10228
119;7913332000;6966933333;7466933333;10240;10228
120;7913336000;6966955555;7466955555;10240;10228
121;7913342000;6967266666;7467266666;10240;10228
117;7913528000;6966933333;7466933333;10240;10228
118;7913730000;6966933333;7466933333;10240;10228
119;7913749000;6966933333;7466933333;10240;10228
122;7914563000;6967266666;7467266666;10240;10228
123;7914574000;6967266666;7467266666;10240;10228
120;7914699000;6966955555;7466955555;10240;10228
121;7914915000;6967266666;7467266666;10240;10228
122;7915087000;6967266666;7467266666;10240;10228
124;7940987000;7008600000;7508600000;10240;10228
123;7941208000;6967266666;7467266666;10240;10228
124;7941430000;7008600000;7508600000;10240;10228
125;7941581000;7008600000;7508600000;10240;10228
125;7941747000;7008600000;7508600000;10240;10228
126;7941766000;7008600000;7508600000;10240;10228
126;7941940000;7008600000;7508600000;10240;10228
127;7971279000;7008600000;7508600000;10240;10228
127;7993611000;7008600000;7508600000;10240;10228
128;7993625000;7008600000;7508600000;10240;10228
129;7993630000;7008600000;7508600000;10240;10228
130;7993635000;7008600000;7508600000;10240;10228
131;7993639000;7008622222;7508622222;10240;10228
132;7993653000;7008900000;7508900000;10240;10228
128;7993848000;7008600000;7508600000;10240;10228
129;7994032000;7008600000;7508600000;10240;10228
130;7994041000;7008600000;7508600000;10240;10228
133;7994910000;7008900000;7508900000;10240;10228
134;7994920000;7008900000;7508900000;10240;10228
131;7995022000;7008622222;7508622222;10240;10228
132;7995287000;7008900000;7508900000;10240;10228
133;7995490000;7008900000;7508900000;10240;10228
135;8021302000;7050233333;7550233333;10240;10228
134;8021469000;7008900000;7508900000;10240;10228
136;8021817000;7050233333;7550233333;10240;10228
137;8021958000;7050233333;7550233333;10240;10228
135;8022051000;7050233333;7550233333;10240;10228
136;8022249000;7050233333;7550233333;10240;10228
138;8051572000;7050233333;7550233333;10240;10228
137;8051802000;7050233333;7550233333;10240;10228
138;8051982000;7050233333;7550233333;10240;10228
139;8073915000;7050233333;7550233333;10240;10228
142;8073938000;7050255555;7550255555;10240;10228
143;8073949000;7050577777;7550577777;10240;10228
140;8074145000;7050233333;7550233333;10240;10228
141;8074388000;7050233333;7550233333;10240;10228
144;8075257000;7050577777;7550577777;10240;10228
145;8075268000;7050577777;7550577777;10240;10228
142;8075319000;7050255555;7550255555;10240;10228
143;8075600000;7050577777;7550577777;10240;10228
