seqnum;now;rtptime;deadline
0;9192237000;8951866666;9451866666
1;9192243000;8951866666;9451866666
2;9192244000;8951866666;9451866666
3;9223503000;8983211111;9483211111
4;9223514000;8983211111;9483211111
5;9223515000;8983211111;9483211111
6;9223518000;8983211111;9483211111
7;9223519000;8983211111;9483211111
8;9223521000;8983211111;9483211111
9;9223522000;8983211111;9483211111
10;9308575000;8983233333;9483233333
11;9308595000;8983555555;9483555555
12;9308597000;8983555555;9483555555
13;9308599000;8983555555;9483555555
14;9394379000;9024877777;9524877777
15;9394383000;9024877777;9524877777
16;9394385000;9024877777;9524877777
17;9394386000;9024877777;9524877777
18;9394387000;9024877777;9524877777
19;9394389000;9024877777;9524877777
20;9394390000;9024877777;9524877777
21;9394568000;9024888888;9524888888
22;9394571000;9025322222;9525322222
23;9394572000;9025322222;9525322222
24;9394574000;9025322222;9525322222
25;9435646000;9066544444;9566544444
26;9435655000;9066544444;9566544444
27;9435657000;9066544444;9566544444
28;9435659000;9066544444;9566544444
29;9435660000;9066544444;9566544444
30;9435662000;9066544444;9566544444
31;9435663000;9066544444;9566544444
32;9435823000;9066555555;9566555555
33;9435827000;9066888888;9566888888
34;9435829000;9066888888;9566888888
35;9463362000;9066888888;9566888888
36;9555552000;9108222222;9608222222
37;9555556000;9108222222;9608222222
38;9555557000;9108222222;9608222222
39;9555558000;9108222222;9608222222
40;9555559000;9108222222;9608222222
41;9555560000;9108222222;9608222222
42;9555560000;9108222222;9608222222
43;9555760000;9108244444;9608244444
44;9555775000;9108600000;9608600000
45;9555776000;9108600000;9608600000
46;9555777000;9108600000;9608600000
47;9596715000;9149866666;9649866666
48;9596728000;9149866666;9649866666
49;9596730000;9149866666;9649866666
50;9596732000;9149866666;9649866666
51;9596733000;9149866666;9649866666
52;9596735000;9149866666;9649866666
53;9596736000;9149866666;9649866666
54;9596892000;9149888888;9649888888
55;9596896000;9150211111;9650211111
56;9624525000;9150211111;9650211111
57;9624532000;9150211111;9650211111
58;9716425000;9191533333;9691533333
76;9753207000;9233222222;9733222222
85;9785671000;9274877777;9774877777
88;9798412000;9275211111;9775211111
99;9907985000;9316944444;9816944444
121;9952580000;9400233333;9900233333
143;9997002000;9483511111;9983511111
161;10132660000;9566522222;10066522222
193;10175001000;9691533333;10191533333
194;10175005000;9691533333;10191533333
195;10175006000;9691533333;10191533333
196;10175007000;9691533333;10191533333
197;10175215000;9691544444;10191544444
198;10175231000;9691822222;10191822222
199;10175232000;9691822222;10191822222
200;10175233000;9691822222;10191822222
201;10196620000;9733211111;10233211111
212;10217766000;9774877777;10274877777
213;10217770000;9774877777;10274877777
214;10217770000;9774877777;10274877777
215;10217771000;9774877777;10274877777
216;10217772000;9774877777;10274877777
217;10217773000;9774877777;10274877777
218;10217774000;9774877777;10274877777
219;10217946000;9774888888;10274888888
220;10217951000;9775211111;10275211111
221;10217952000;9775211111;10275211111
222;10217953000;9775211111;10275211111
223;10239050000;9816533333;10316533333
224;10239054000;9816533333;10316533333
225;10239055000;9816533333;10316533333
226;10239056000;9816533333;10316533333
227;10239056000;9816533333;10316533333
228;10239057000;9816533333;10316533333
229;10239058000;9816533333;10316533333
230;10239237000;9816544444;10316544444
231;10239241000;9816855555;10316855555
232;10239242000;9816855555;10316855555
233;10239244000;9816855555;10316855555
234;10406538000;9858211111;10358211111
246;10429447000;9899866666;10399866666
254;10479616000;9900233333;10400233333
267;10516264000;9983200000;10483200000
289;10645364000;10066533333;10566533333
300;10686383000;10108200000;10608200000
322;10750207000;10191533333;10691533333
338;10783258000;10233211111;10733211111
344;10807256000;10274866666;10774866666
345;10807274000;10274866666;10774866666
346;10807276000;10274866666;10774866666
347;10807277000;10274866666;10774866666
348;10807279000;10274866666;10774866666
349;10807305000;10274866666;10774866666
350;10807306000;10274866666;10774866666
351;10807524000;10274877777;10774877777
352;10807540000;10275211111;10775211111
353;10807541000;10275211111;10775211111
354;10807543000;10275211111;10775211111
355;10838833000;10316544444;10816544444
366;10921785000;10358200000;10858200000
377;10963289000;10399877777;10899877777
378;10963293000;10399877777;10899877777
379;10963294000;10399877777;10899877777
380;10963295000;10399877777;10899877777
381;10963297000;10399877777;10899877777
382;10963297000;10399877777;10899877777
383;10963299000;10399877777;10899877777
384;10963506000;10399888888;10899888888
385;10963521000;10400177777;10900177777
386;10963523000;10400177777;10900177777
387;10963524000;10400177777;10900177777
388;11004127000;10441533333;10941533333
399;11043707000;10483211111;10983211111
400;11043710000;10483211111;10983211111
401;11043711000;10483211111;10983211111
402;11043712000;10483211111;10983211111
403;11043714000;10483211111;10983211111
404;11043715000;10483211111;10983211111
405;11043716000;10483211111;10983211111
406;11043921000;10483233333;10983233333
407;11043937000;10483488888;10983488888
408;11043938000;10483488888;10983488888
409;11043940000;10483488888;10983488888
410;11083272000;10524866666;11024866666
421;11119828000;10566544444;11066544444
422;11119831000;10566544444;11066544444
423;11119832000;10566544444;11066544444
424;11119833000;10566544444;11066544444
425;11119834000;10566544444;11066544444
426;11119835000;10566544444;11066544444
427;11119836000;10566544444;11066544444
428;11120059000;10566555555;11066555555
429;11120065000;10566844444;11066844444
430;11120066000;10566844444;11066844444
431;11120067000;10566844444;11066844444
432;11156326000;10608200000;11108200000
443;11243420000;10649877777;11149877777
454;11284674000;10691533333;11191533333
455;11284677000;10691533333;11191533333
456;11284678000;10691533333;11191533333
457;11284680000;10691533333;11191533333
458;11284681000;10691533333;11191533333
459;11284682000;10691533333;11191533333
460;11284683000;10691533333;11191533333
461;11284890000;10691544444;11191544444
462;11284906000;10691811111;11191811111
463;11284907000;10691811111;11191811111
464;11284908000;10691811111;11191811111
465;11325594000;10733233333;11233233333
476;11364355000;10774866666;11274866666
477;11364359000;10774866666;11274866666
478;11364360000;10774866666;11274866666
479;11364361000;10774866666;11274866666
480;11364362000;10774866666;11274866666
481;11364363000;10774866666;11274866666
482;11364364000;10774866666;11274866666
483;11364571000;10774877777;11274877777
484;11364586000;10775233333;11275233333
485;11364588000;10775233333;11275233333
486;11364589000;10775233333;11275233333
487;11404252000;10816544444;11316544444
498;11435010000;10858211111;11358211111
499;11435014000;10858211111;11358211111
500;11435015000;10858211111;11358211111
501;11435016000;10858211111;11358211111
502;11435017000;10858211111;11358211111
503;11435018000;10858211111;11358211111
504;11435019000;10858211111;11358211111
505;11440798000;10858233333;11358233333
506;11440813000;10858522222;11358522222
507;11440815000;10858522222;11358522222
508;11440816000;10858522222;11358522222
509;11480696000;10899877777;11399877777
520;11511149000;10941533333;11441533333
521;11511152000;10941533333;11441533333
522;11511154000;10941533333;11441533333
523;11511156000;10941533333;11441533333
524;11511157000;10941533333;11441533333
525;11511158000;10941533333;11441533333
526;11511160000;10941533333;11441533333
527;11511361000;10941544444;11441544444
528;11511377000;10941866666;11441866666
529;11511378000;10941866666;11441866666
530;11511379000;10941866666;11441866666
531;11548008000;10983211111;11483211111
532;11548011000;10983211111;11483211111
533;11548013000;10983211111;11483211111
534;11548014000;10983211111;11483211111
535;11548016000;10983211111;11483211111
536;11552984000;10983211111;11483211111
537;11552990000;10983211111;11483211111
538;11607218000;10983222222;11483222222
542;11607233000;11024866666;11524866666
543;11607235000;11024866666;11524866666
544;11607246000;11024866666;11524866666
545;11607247000;11024866666;11524866666
546;11607248000;11024866666;11524866666
547;11607249000;11024866666;11524866666
548;11607250000;11024866666;11524866666
549;11648503000;11024888888;11524888888
564;11648518000;11108200000;11608200000
565;11648519000;11108200000;11608200000
566;11648520000;11108200000;11608200000
567;11648521000;11108200000;11608200000
568;11648522000;11108200000;11608200000
569;11648523000;11108200000;11608200000
570;11648524000;11108200000;11608200000
571;11725919000;11108222222;11608222222
586;11725935000;11191855555;11691855555
587;11725936000;11191855555;11691855555
588;11725937000;11191855555;11691855555
589;11725938000;11191855555;11691855555
590;11725939000;11191855555;11691855555
591;11725940000;11191855555;11691855555
592;11725941000;11191855555;11691855555
595;11796992000;11192200000;11692200000
608;11866515000;11274866666;11774866666
609;11866518000;11274866666;11774866666
610;11866520000;11274866666;11774866666
611;11866521000;11274866666;11774866666
612;11866522000;11274866666;11774866666
613;11866523000;11274866666;11774866666
614;11866523000;11274866666;11774866666
615;11866730000;11274888888;11774888888
616;11866746000;11275211111;11775211111
617;11866747000;11275211111;11775211111
618;11866748000;11275211111;11775211111
619;11901796000;11316533333;11816533333
630;11929280000;11358211111;11858211111
631;11929284000;11358211111;11858211111
632;11929285000;11358211111;11858211111
633;11929286000;11358211111;11858211111
634;11929287000;11358211111;11858211111
635;11929288000;11358211111;11858211111
636;11929289000;11358211111;11858211111
637;12008110000;11358222222;11858222222
652;12008126000;11441544444;11941544444
653;12008127000;11441544444;11941544444
654;12008128000;11441544444;11941544444
655;12008129000;11441544444;11941544444
656;12008130000;11441544444;11941544444
657;12008131000;11441544444;11941544444
658;12008132000;11441544444;11941544444
659;12087309000;11441555555;11941555555
674;12087325000;11524877777;12024877777
675;12087326000;11524877777;12024877777
676;12087327000;11524877777;12024877777
677;12087328000;11524877777;12024877777
678;12087329000;11524877777;12024877777
679;12087330000;11524877777;12024877777
680;12087331000;11524877777;12024877777
681;12158926000;11524888888;12024888888
696;12158942000;11608211111;12108211111
697;12158944000;11608211111;12108211111
698;12158945000;11608211111;12108211111
699;12158946000;11608211111;12108211111
700;12158947000;11608211111;12108211111
701;12158948000;11608211111;12108211111
702;12158949000;11608211111;12108211111
703;12219648000;11608222222;12108222222
718;12219664000;11691555555;12191555555
719;12219665000;11691555555;12191555555
720;12219666000;11691555555;12191555555
721;12219667000;11691555555;12191555555
722;12219668000;11691555555;12191555555
723;12219669000;11691555555;12191555555
724;12219670000;11691555555;12191555555
725;12328943000;11691566666;12191566666
740;12328959000;11774877777;12274877777
741;12328960000;11774877777;12274877777
742;12328961000;11774877777;12274877777
743;12328962000;11774877777;12274877777
744;12328963000;11774877777;12274877777
745;12328964000;11774877777;12274877777
746;12328965000;11774877777;12274877777
747;12409041000;11774888888;12274888888
762;12409064000;11858211111;12358211111
763;12409066000;11858211111;12358211111
764;12409067000;11858211111;12358211111
765;12409068000;11858211111;12358211111
766;12409069000;11858211111;12358211111
767;12409070000;11858211111;12358211111
768;12409071000;11858211111;12358211111
769;12479915000;11858222222;12358222222
784;12479931000;11941544444;12441544444
785;12479933000;11941544444;12441544444
786;12479934000;11941544444;12441544444
787;12479935000;11941544444;12441544444
788;12479936000;11941544444;12441544444
789;12479936000;11941544444;12441544444
790;12479938000;11941544444;12441544444
791;12542793000;11941555555;12441555555
817;12542808000;12066533333;12566533333
818;12542809000;12066533333;12566533333
819;12542810000;12066533333;12566533333
820;12542811000;12066533333;12566533333
821;12542812000;12066533333;12566533333
822;12542820000;12066533333;12566533333
823;12542821000;12066533333;12566533333
824;12628785000;12066555555;12566555555
839;12628800000;12149866666;12649866666
840;12628801000;12149866666;12649866666
841;12628803000;12149866666;12649866666
842;12628804000;12149866666;12649866666
843;12628805000;12149866666;12649866666
844;12628805000;12149866666;12649866666
845;12628806000;12149866666;12649866666
846;12730503000;12149877777;12649877777
850;12730519000;12191544444;12691544444
851;12730520000;12191544444;12691544444
852;12730521000;12191544444;12691544444
853;12730522000;12191544444;12691544444
854;12730523000;12191544444;12691544444
855;12730524000;12191544444;12691544444
856;12730525000;12191544444;12691544444
857;12770369000;12191555555;12691555555
861;12770384000;12233200000;12733200000
862;12770385000;12233200000;12733200000
863;12770386000;12233200000;12733200000
864;12770388000;12233200000;12733200000
865;12770389000;12233200000;12733200000
866;12770390000;12233200000;12733200000
867;12770391000;12233200000;12733200000
868;12805358000;12233211111;12733211111
869;12805374000;12233500000;12733500000
870;12805375000;12233500000;12733500000
871;12805376000;12233500000;12733500000
872;12847739000;12274877777;12774877777
874;12847742000;12274877777;12774877777
875;12847743000;12274877777;12774877777
876;12847744000;12274877777;12774877777
877;12847745000;12274877777;12774877777
878;12847746000;12274877777;12774877777
879;12847946000;12274888888;12774888888
880;12847961000;12275200000;12775200000
881;12847962000;12275200000;12775200000
882;12847963000;12275200000;12775200000
883;12882106000;12316544444;12816544444
884;12882110000;12316544444;12816544444
885;12882110000;12316544444;12816544444
886;12882111000;12316544444;12816544444
887;12882112000;12316544444;12816544444
888;12882113000;12316544444;12816544444
889;12882114000;12316544444;12816544444
890;12882313000;12316555555;12816555555
891;12882329000;12316866666;12816866666
892;12882330000;12316866666;12816866666
893;12882331000;12316866666;12816866666
894;12970602000;12358200000;12858200000
895;12970615000;12358200000;12858200000
896;12970616000;12358200000;12858200000
897;12970617000;12358200000;12858200000
898;12970618000;12358200000;12858200000
899;12970619000;12358200000;12858200000
900;12970620000;12358200000;12858200000
901;12970826000;12358211111;12858211111
902;12970833000;12358500000;12858500000
903;12970835000;12358500000;12858500000
904;12970836000;12358500000;12858500000
905;13011675000;12399866666;12899866666
906;13011679000;12399866666;12899866666
907;13011680000;12399866666;12899866666
908;13011681000;12399866666;12899866666
909;13011682000;12399866666;12899866666
910;13011683000;12399866666;12899866666
911;13011684000;12399866666;12899866666
912;13011884000;12399888888;12899888888
913;13011900000;12400233333;12900233333
914;13011901000;12400233333;12900233333
915;13011902000;12400233333;12900233333
916;13051552000;12441522222;12941522222
917;13051556000;12441522222;12941522222
918;13051557000;12441522222;12941522222
919;13051558000;12441522222;12941522222
920;13051559000;12441522222;12941522222
921;13051560000;12441522222;12941522222
922;13051561000;12441522222;12941522222
923;13051768000;12441544444;12941544444
924;13051783000;12441844444;12941844444
925;13051784000;12441844444;12941844444
926;13051785000;12441844444;12941844444
927;13089005000;12483222222;12983222222
928;13089008000;12483222222;12983222222
929;13089009000;12483222222;12983222222
930;13089010000;12483222222;12983222222
931;13089011000;12483222222;12983222222
932;13089012000;12483222222;12983222222
933;13089013000;12483222222;12983222222
934;13170014000;12483244444;12983244444
938;13170029000;12524866666;13024866666
939;13170031000;12524866666;13024866666
940;13170032000;12524866666;13024866666
941;13170033000;12524866666;13024866666
942;13170034000;12524866666;13024866666
943;13170034000;12524866666;13024866666
944;13170035000;12524866666;13024866666
945;13211308000;12524888888;13024888888
946;13211323000;12525222222;13025222222
947;13211324000;12525222222;13025222222
948;13211333000;12525222222;13025222222
949;13251943000;12566544444;13066544444
958;13252061000;12566855555;13066855555
959;13252074000;12566855555;13066855555
960;13291659000;12608200000;13108200000
961;13291663000;12608200000;13108200000
962;13291664000;12608200000;13108200000
963;13291664000;12608200000;13108200000
964;13291665000;12608200000;13108200000
965;13291666000;12608200000;13108200000
966;13291667000;12608200000;13108200000
967;13291866000;12608211111;13108211111
968;13291882000;12608555555;13108555555
969;13291883000;12608555555;13108555555
970;13291884000;12608555555;13108555555
971;13331550000;12649877777;13149877777
972;13331554000;12649877777;13149877777
973;13331555000;12649877777;13149877777
974;13331556000;12649877777;13149877777
975;13331557000;12649877777;13149877777
976;13331558000;12649877777;13149877777
977;13331559000;12649877777;13149877777
978;13331634000;12649888888;13149888888
979;13331637000;12650188888;13150188888
980;13331638000;12650188888;13150188888
981;13331639000;12650188888;13150188888
982;13367216000;12691533333;13191533333
983;13367220000;12691533333;13191533333
984;13367221000;12691533333;13191533333
985;13367222000;12691533333;13191533333
986;13367223000;12691533333;13191533333
987;13367224000;12691533333;13191533333
988;13367225000;12691533333;13191533333
989;13367432000;12691544444;13191544444
990;13367447000;12691855555;13191855555
991;13367449000;12691855555;13191855555
992;13367450000;12691855555;13191855555
993;13403523000;12733222222;13233222222
994;13403526000;12733222222;13233222222
995;13403527000;12733222222;13233222222
996;13403528000;12733222222;13233222222
997;13403530000;12733222222;13233222222
998;13403530000;12733222222;13233222222
999;13403531000;12733222222;13233222222
1000;13403731000;12733244444;13233244444
1001;13403737000;12733522222;13233522222
1002;13403747000;12733522222;13233522222
1003;13403749000;12733522222;13233522222
1004;13441158000;12774866666;13274866666
1005;13441161000;12774866666;13274866666
1006;13441162000;12774866666;13274866666
1007;13441163000;12774866666;13274866666
1008;13441164000;12774866666;13274866666
1009;13441166000;12774866666;13274866666
1010;13480089000;12774866666;13274866666
1011;13530769000;12774888888;13274888888
1012;13530785000;12775233333;13275233333
1013;13530786000;12775233333;13275233333
1014;13530787000;12775233333;13275233333
1015;13572255000;12816544444;13316544444
1026;13613716000;12858200000;13358200000
1027;13613719000;12858200000;13358200000
1028;13613720000;12858200000;13358200000
1029;13613721000;12858200000;13358200000
1030;13613722000;12858200000;13358200000
1031;13613723000;12858200000;13358200000
1032;13613724000;12858200000;13358200000
1033;13613947000;12858211111;13358211111
1034;13613962000;12858522222;13358522222
1035;13613963000;12858522222;13358522222
1036;13613964000;12858522222;13358522222
1037;13654727000;12899877777;13399877777
1041;13654730000;12899877777;13399877777
1042;13654731000;12899877777;13399877777
1043;13654732000;12899877777;13399877777
1044;13654931000;12899900000;13399900000
1045;13654947000;12900233333;13400233333
1046;13654948000;12900233333;13400233333
1047;13654949000;12900233333;13400233333
1048;13694413000;12941533333;13441533333
1049;13694416000;12941533333;13441533333
1050;13694417000;12941533333;13441533333
1051;13694418000;12941533333;13441533333
1052;13694419000;12941533333;13441533333
1053;13694420000;12941533333;13441533333
1054;13694421000;12941533333;13441533333
1055;13694621000;12941544444;13441544444
1056;13694636000;12941833333;13441833333
1057;13694637000;12941833333;13441833333
1058;13694638000;12941833333;13441833333
1059;13733573000;12983211111;13483211111
1060;13733576000;12983211111;13483211111
1061;13733577000;12983211111;13483211111
1062;13733578000;12983211111;13483211111
1063;13733579000;12983211111;13483211111
1064;13733580000;12983211111;13483211111
1065;13733581000;12983211111;13483211111
1066;13733781000;12983222222;13483222222
1067;13733796000;12983477777;13483477777
1068;13733797000;12983477777;13483477777
1069;13733798000;12983477777;13483477777
1070;13770487000;13024866666;13524866666
1071;13770491000;13024866666;13524866666
1072;13770492000;13024866666;13524866666
1073;13770493000;13024866666;13524866666
1074;13770494000;13024866666;13524866666
1075;13770495000;13024866666;13524866666
1076;13770496000;13024866666;13524866666
1077;13770702000;13024877777;13524877777
1078;13770709000;13025233333;13525233333
1079;13770710000;13025233333;13525233333
1080;13801715000;13025233333;13525233333
1081;13806767000;13066544444;13566544444
1082;13806770000;13066544444;13566544444
1083;13806771000;13066544444;13566544444
1084;13806772000;13066544444;13566544444
1085;13806773000;13066544444;13566544444
1086;13806774000;13066544444;13566544444
1087;13806775000;13066544444;13566544444
1088;13893969000;13066555555;13566555555
1097;13893985000;13108200000;13608200000
1098;13893986000;13108200000;13608200000
1099;13935231000;13108211111;13608211111
1100;13935247000;13108511111;13608511111
1101;13935248000;13108511111;13608511111
1102;13935249000;13108511111;13608511111
1103;13976025000;13149877777;13649877777
1114;14016137000;13191533333;13691533333
1115;14016140000;13191533333;13691533333
1116;14016141000;13191533333;13691533333
1117;14016142000;13191533333;13691533333
1118;14016143000;13191533333;13691533333
1119;14016144000;13191533333;13691533333
1120;14016145000;13191533333;13691533333
1121;14016328000;13191544444;13691544444
1122;14016343000;13191833333;13691833333
1123;14016345000;13191833333;13691833333
1124;14016346000;13191833333;13691833333
1125;14055243000;13233211111;13733211111
1136;14094228000;13274866666;13774866666
1137;14094232000;13274866666;13774866666
1138;14094233000;13274866666;13774866666
1139;14094234000;13274866666;13774866666
1140;14094235000;13274866666;13774866666
1141;14094236000;13274866666;13774866666
1142;14094237000;13274866666;13774866666
1143;14094437000;13274877777;13774877777
1144;14094453000;13275200000;13775200000
1145;14094454000;13275200000;13775200000
1146;14094455000;13275200000;13775200000
1147;14132323000;13316544444;13816544444
1155;14132437000;13316822222;13816822222
1156;14132441000;13316822222;13816822222
1157;14132452000;13316822222;13816822222
1158;14164589000;13358200000;13858200000
1159;14164592000;13358200000;13858200000
1160;14164593000;13358200000;13858200000
1161;14164594000;13358200000;13858200000
1162;14164595000;13358200000;13858200000
1163;14164596000;13358200000;13858200000
1164;14164597000;13358200000;13858200000
1165;14164806000;13358211111;13858211111
1166;14164821000;13358488888;13858488888
1167;14164822000;13358488888;13858488888
1168;14164823000;13358488888;13858488888
1169;14198275000;13399866666;13899866666
1170;14198278000;13399866666;13899866666
1171;14198279000;13399866666;13899866666
1172;14198280000;13399866666;13899866666
1173;14198281000;13399866666;13899866666
1174;14203928000;13399866666;13899866666
1175;14204117000;13399866666;13899866666
1176;14255074000;13399900000;13899900000
1178;14255082000;13400233333;13900233333
1179;14255083000;13400233333;13900233333
1180;14296699000;13441566666;13941566666
1191;14338129000;13483200000;13983200000
1192;14338133000;13483200000;13983200000
1193;14338134000;13483200000;13983200000
1194;14338135000;13483200000;13983200000
1195;14338136000;13483200000;13983200000
1196;14338137000;13483200000;13983200000
1197;14338138000;13483200000;13983200000
1198;14338293000;13483211111;13983211111
1199;14338299000;13483477777;13983477777
1200;14338301000;13483477777;13983477777
1201;14338302000;13483477777;13983477777
1202;14379053000;13524877777;14024877777
1213;14419036000;13566533333;14066533333
1214;14419039000;13566533333;14066533333
1215;14419040000;13566533333;14066533333
1216;14419042000;13566533333;14066533333
1217;14419049000;13566533333;14066533333
1218;14419051000;13566533333;14066533333
1219;14419051000;13566533333;14066533333
1220;14419260000;13566555555;14066555555
1221;14419276000;13566866666;14066866666
1222;14419277000;13566866666;14066866666
1223;14419278000;13566866666;14066866666
1224;14458994000;13608244444;14108244444
1231;14459204000;13608255555;14108255555
1232;14459228000;13608555555;14108555555
1233;14459230000;13608555555;14108555555
1234;14459231000;13608555555;14108555555
1235;14496792000;13649866666;14149866666
1236;14496796000;13649866666;14149866666
1237;14496797000;13649866666;14149866666
1238;14496798000;13649866666;14149866666
1239;14496799000;13649866666;14149866666
1240;14496800000;13649866666;14149866666
1241;14496801000;13649866666;14149866666
1242;14496963000;13649877777;14149877777
1243;14496970000;13650188888;14150188888
1244;14496971000;13650188888;14150188888
1245;14496973000;13650188888;14150188888
1246;14531309000;13691544444;14191544444
1248;14531312000;13691544444;14191544444
1249;14531313000;13691544444;14191544444
1250;14531314000;13691544444;14191544444
1251;14531315000;13691544444;14191544444
1252;14531316000;13691544444;14191544444
1253;14531489000;13691566666;14191566666
1254;14531493000;13691833333;14191833333
1255;14531494000;13691833333;14191833333
1256;14531495000;13691833333;14191833333
1257;14566587000;13733200000;14233200000
1258;14566590000;13733200000;14233200000
1259;14566592000;13733200000;14233200000
1260;14566593000;13733200000;14233200000
1261;14566594000;13733200000;14233200000
1262;14566595000;13733200000;14233200000
1263;14566595000;13733200000;14233200000
1264;14566803000;13733211111;14233211111
1265;14566819000;13733500000;14233500000
1266;14566820000;13733500000;14233500000
1267;14566821000;13733500000;14233500000
1268;14603509000;13774877777;14274877777
1269;14603512000;13774877777;14274877777
1270;14605815000;13774877777;14274877777
1271;14605998000;13774877777;14274877777
1272;14606233000;13774877777;14274877777
1273;14606493000;13774877777;14274877777
1274;14606495000;13774877777;14274877777
1275;14657133000;13774888888;14274888888
1276;14657149000;13775211111;14275211111
1277;14657150000;13775211111;14275211111
1278;14657151000;13775211111;14275211111
1279;14698773000;13816533333;14316533333
1290;14740523000;13858211111;14358211111
1291;14740527000;13858211111;14358211111
1292;14740528000;13858211111;14358211111
1293;14740529000;13858211111;14358211111
1294;14740530000;13858211111;14358211111
1295;14740531000;13858211111;14358211111
1296;14740532000;13858211111;14358211111
1297;14740740000;13858222222;14358222222
1298;14740755000;13858500000;14358500000
1299;14740756000;13858500000;14358500000
1300;14740757000;13858500000;14358500000
1301;14781813000;13899866666;14399866666
1312;14822607000;13941544444;14441544444
1313;14822610000;13941544444;14441544444
1314;14822611000;13941544444;14441544444
1315;14822612000;13941544444;14441544444
1316;14822613000;13941544444;14441544444
1317;14822614000;13941544444;14441544444
1318;14822615000;13941544444;14441544444
1319;14822815000;13941555555;14441555555
1320;14822830000;13941833333;14441833333
1321;14822831000;13941833333;14441833333
