seqnum;now;rtptime;deadline
1;5689621000;5606000000;6106000000
2;5689682000;5606000000;6106000000
3;5732217000;5637355555;6137355555
4;5732270000;5637355555;6137355555
5;5732273000;5637355555;6137355555
6;5732277000;5637355555;6137355555
7;5732279000;5637355555;6137355555
8;5732281000;5637355555;6137355555
9;5732283000;5637355555;6137355555
10;5732559000;5637377777;6137377777
11;5732605000;5637688888;6137688888
12;5732607000;5637688888;6137688888
13;5732609000;5637688888;6137688888
14;5771099000;5678977777;6178977777
15;5771155000;5678977777;6178977777
16;5771158000;5678977777;6178977777
17;5771160000;5678977777;6178977777
18;5771162000;5678977777;6178977777
19;5771163000;5678977777;6178977777
20;5771165000;5678977777;6178977777
21;5771392000;5679000000;6179000000
22;5771433000;5679388888;6179388888
23;5771435000;5679388888;6179388888
24;5771436000;5679388888;6179388888
25;5814185000;5720677777;6220677777
26;5814246000;5720677777;6220677777
27;5814256000;5720677777;6220677777
28;5814259000;5720677777;6220677777
29;5814262000;5720677777;6220677777
30;5814264000;5720677777;6220677777
31;5814286000;5720677777;6220677777
32;5814597000;5720700000;6220700000
33;5814651000;5721011111;6221011111
34;5814668000;5721011111;6221011111
36;5853724000;5762344444;6262344444
44;5853928000;5762688888;6262688888
45;5853958000;5762688888;6262688888
46;5853961000;5762688888;6262688888
47;5894415000;5803977777;6303977777
55;5894569000;5804311111;6304311111
56;5894595000;5804311111;6304311111
57;5894597000;5804311111;6304311111
58;5933726000;5845677777;6345677777
66;5933865000;5845977777;6345977777
67;5933890000;5845977777;6345977777
68;5933892000;5845977777;6345977777
69;5974159000;5887311111;6387311111
77;5974277000;5887655555;6387655555
78;5974301000;5887655555;6387655555
79;5974302000;5887655555;6387655555
80;6012969000;5929011111;6429011111
88;6018112000;5929344444;6429344444
89;6018147000;5929344444;6429344444
90;6018149000;5929344444;6429344444
91;6051226000;5970644444;6470644444
99;6051364000;5970977777;6470977777
100;6051389000;5970977777;6470977777
101;6051390000;5970977777;6470977777
102;6089328000;6012344444;6512344444
110;6089451000;6012622222;6512622222
111;6089455000;6012622222;6512622222
112;6089482000;6012622222;6512622222
113;6127446000;6054022222;6554022222
121;6127563000;6054400000;6554400000
122;6127587000;6054400000;6554400000
123;6127588000;6054400000;6554400000
124;6165775000;6095644444;6595644444
132;6165894000;6095944444;6595944444
133;6165918000;6095944444;6595944444
134;6165920000;6095944444;6595944444
135;6204634000;6137344444;6637344444
143;6204753000;6137622222;6637622222
144;6204778000;6137622222;6637622222
145;6204780000;6137622222;6637622222
146;6243998000;6179000000;6679000000
154;6244189000;6179344444;6679344444
155;6244213000;6179344444;6679344444
156;6244214000;6179344444;6679344444
157;6284082000;6220644444;6720644444
165;6284229000;6220955555;6720955555
166;6284254000;6220955555;6720955555
167;6284256000;6220955555;6720955555
168;6324373000;6262344444;6762344444
176;6324568000;6262666666;6762666666
177;6324571000;6262666666;6762666666
178;6324594000;6262666666;6762666666
179;6365321000;6304011111;6804011111
186;6365532000;6304022222;6804022222
187;6365570000;6304311111;6804311111
188;6365572000;6304311111;6804311111
189;6365577000;6304311111;6804311111
190;6406685000;6345677777;6845677777
194;6406712000;6345677777;6845677777
195;6406714000;6345677777;6845677777
196;6406715000;6345677777;6845677777
197;6406903000;6345688888;6845688888
198;6406927000;6345955555;6845955555
199;6406928000;6345955555;6845955555
200;6406929000;6345955555;6845955555
201;6448168000;6387344444;6887344444
202;6448194000;6387344444;6887344444
203;6448196000;6387344444;6887344444
205;6448197000;6387344444;6887344444
206;6448198000;6387344444;6887344444
207;6448199000;6387344444;6887344444
208;6448431000;6387355555;6887355555
209;6448442000;6387622222;6887622222
210;6448453000;6387622222;6887622222
211;6448454000;6387622222;6887622222
212;6489642000;6429011111;6929011111
220;6489887000;6429388888;6929388888
221;6489905000;6429388888;6929388888
222;6489929000;6429388888;6929388888
223;6531187000;6470644444;6970644444
231;6531442000;6470955555;6970955555
232;6531454000;6470955555;6970955555
233;6531474000;6470955555;6970955555
234;6573036000;6512344444;7012344444
242;6573144000;6512644444;7012644444
243;6573163000;6512644444;7012644444
244;6573175000;6512644444;7012644444
245;6614703000;6554011111;7054011111
253;6614822000;6554344444;7054344444
254;6614846000;6554344444;7054344444
255;6614847000;6554344444;7054344444
256;6656369000;6595677777;7095677777
264;6656489000;6595966666;7095966666
265;6656513000;6595966666;7095966666
266;6656515000;6595966666;7095966666
267;6698036000;6637344444;7137344444
275;6698157000;6637611111;7137611111
276;6698182000;6637611111;7137611111
277;6698183000;6637611111;7137611111
278;6739701000;6679011111;7179011111
286;6739820000;6679333333;7179333333
287;6739845000;6679333333;7179333333
288;6739846000;6679333333;7179333333
289;6781379000;6720677777;7220677777
297;6781497000;6720955555;7220955555
298;6781522000;6720955555;7220955555
299;6781523000;6720955555;7220955555
300;6823042000;6762344444;7262344444
307;6823270000;6762355555;7262355555
308;6823283000;6762633333;7262633333
309;6823302000;6762633333;7262633333
310;6823303000;6762633333;7262633333
311;6864677000;6804011111;7304011111
318;6864876000;6804022222;7304022222
319;6864893000;6804322222;7304322222
320;6864914000;6804322222;7304322222
321;6864915000;6804322222;7304322222
322;6906209000;6845677777;7345677777
330;6906451000;6845966666;7345966666
331;6906482000;6845966666;7345966666
332;6906484000;6845966666;7345966666
333;6948033000;6887344444;7387344444
341;6948142000;6887633333;7387633333
342;6948161000;6887633333;7387633333
343;6948172000;6887633333;7387633333
344;6989685000;6929011111;7429011111
352;6989822000;6929333333;7429333333
353;6989845000;6929333333;7429333333
354;6989847000;6929333333;7429333333
355;7031213000;6970677777;7470677777
363;7031456000;6970955555;7470955555
364;7031460000;6970955555;7470955555
365;7031461000;6970955555;7470955555
366;7073053000;7012344444;7512344444
367;7073098000;7012344444;7512344444
368;7073100000;7012344444;7512344444
369;7073102000;7012344444;7512344444
370;7073114000;7012344444;7512344444
371;7073115000;7012344444;7512344444
372;7073117000;7012344444;7512344444
373;7073299000;7012355555;7512355555
374;7073324000;7012622222;7512622222
375;7073330000;7012622222;7512622222
376;7073341000;7012622222;7512622222
377;7114795000;7054011111;7554011111
385;7114934000;7054311111;7554311111
386;7114959000;7054311111;7554311111
387;7114960000;7054311111;7554311111
388;7156380000;7095677777;7595677777
396;7156502000;7095966666;7595966666
397;7156526000;7095966666;7595966666
398;7156528000;7095966666;7595966666
399;7198017000;7137344444;7637344444
407;7198214000;7137611111;7637611111
408;7198237000;7137611111;7637611111
409;7198239000;7137611111;7637611111
410;7239739000;7179011111;7679011111
418;7239871000;7179333333;7679333333
419;7239890000;7179333333;7679333333
420;7239902000;7179333333;7679333333
421;7281473000;7220677777;7720677777
424;7281517000;7220677777;7720677777
425;7281520000;7220677777;7720677777
426;7281522000;7220677777;7720677777
427;7281524000;7220677777;7720677777
428;7281763000;7220700000;7720700000
429;7281786000;7221000000;7721000000
430;7281791000;7221000000;7721000000
431;7281793000;7221000000;7721000000
432;7322862000;7262311111;7762311111
440;7323118000;7262644444;7762644444
441;7323131000;7262644444;7762644444
442;7323154000;7262644444;7762644444
443;7364778000;7304011111;7804011111
444;7364823000;7304011111;7804011111
445;7364825000;7304011111;7804011111
446;7364827000;7304011111;7804011111
447;7364830000;7304011111;7804011111
448;7364832000;7304011111;7804011111
449;7364835000;7304011111;7804011111
450;7365091000;7304022222;7804022222
451;7365118000;7304311111;7804311111
452;7365142000;7304311111;7804311111
453;7365144000;7304311111;7804311111
454;7406242000;7345677777;7845677777
457;7406282000;7345677777;7845677777
458;7406284000;7345677777;7845677777
459;7406285000;7345677777;7845677777
460;7406287000;7345677777;7845677777
461;7406535000;7345688888;7845688888
462;7406571000;7345955555;7845955555
463;7406573000;7345955555;7845955555
464;7406575000;7345955555;7845955555
465;7447904000;7387344444;7887344444
466;7447937000;7387344444;7887344444
467;7447939000;7387344444;7887344444
468;7447947000;7387344444;7887344444
469;7447949000;7387344444;7887344444
470;7447966000;7387344444;7887344444
471;7447969000;7387344444;7887344444
472;7448216000;7387355555;7887355555
473;7448220000;7387611111;7887611111
474;7448238000;7387611111;7887611111
475;7448239000;7387611111;7887611111
476;7489751000;7429011111;7929011111
484;7489877000;7429344444;7929344444
485;7489896000;7429344444;7929344444
486;7489907000;7429344444;7929344444
487;7531369000;7470677777;7970677777
494;7531577000;7470688888;7970688888
495;7531597000;7470977777;7970977777
496;7531615000;7470977777;7970977777
497;7531616000;7470977777;7970977777
498;7573032000;7512344444;8012344444
506;7573191000;7512644444;8012644444
507;7573210000;7512644444;8012644444
508;7573221000;7512644444;8012644444
509;7614684000;7554011111;8054011111
517;7614828000;7554333333;8054333333
518;7614852000;7554333333;8054333333
519;7614853000;7554333333;8054333333
520;7656354000;7595677777;8095677777
528;7656476000;7595977777;8095977777
529;7656480000;7595977777;8095977777
530;7656481000;7595977777;8095977777
531;7698036000;7637344444;8137344444
539;7698158000;7637633333;8137633333
540;7698183000;7637633333;8137633333
541;7698184000;7637633333;8137633333
542;7739650000;7678977777;8178977777
550;7739794000;7679322222;8179322222
551;7739818000;7679322222;8179322222
552;7739819000;7679322222;8179322222
553;7781353000;7720677777;8220677777
561;7781473000;7720966666;8220966666
562;7781497000;7720966666;8220966666
563;7781499000;7720966666;8220966666
564;7823040000;7762344444;8262344444
572;7823167000;7762644444;8262644444
573;7823192000;7762644444;8262644444
574;7823194000;7762644444;8262644444
575;7864531000;7804011111;8304011111
583;7864833000;7804333333;8304333333
584;7864837000;7804333333;8304333333
585;7864859000;7804333333;8304333333
586;7906352000;7845677777;8345677777
594;7906471000;7845977777;8345977777
595;7906495000;7845977777;8345977777
596;7906496000;7845977777;8345977777
597;7948073000;7887344444;8387344444
605;7948218000;7887644444;8387644444
606;7948242000;7887644444;8387644444
607;7948243000;7887644444;8387644444
608;7989700000;7929011111;8429011111
616;7989820000;7929333333;8429333333
617;7989844000;7929333333;8429333333
618;7989846000;7929333333;8429333333
619;8031366000;7970677777;8470677777
627;8031470000;7970977777;8470977777
628;8031481000;7970977777;8470977777
629;8031483000;7970977777;8470977777
630;8072876000;8012344444;8512344444
631;8072902000;8012344444;8512344444
632;8072904000;8012344444;8512344444
633;8072905000;8012344444;8512344444
634;8072906000;8012344444;8512344444
635;8072907000;8012344444;8512344444
636;8072908000;8012344444;8512344444
637;8073157000;8012355555;8512355555
638;8073178000;8012633333;8512633333
639;8073179000;8012633333;8512633333
640;8073180000;8012633333;8512633333
641;8114699000;8054011111;8554011111
642;8114725000;8054011111;8554011111
643;8114727000;8054011111;8554011111
644;8114728000;8054011111;8554011111
645;8114729000;8054011111;8554011111
646;8114730000;8054011111;8554011111
647;8114732000;8054011111;8554011111
648;8114983000;8054022222;8554022222
649;8114994000;8054322222;8554322222
650;8114999000;8054322222;8554322222
651;8115000000;8054322222;8554322222
652;8156364000;8095677777;8595677777
660;8156464000;8095977777;8595977777
661;8156482000;8095977777;8595977777
662;8156484000;8095977777;8595977777
663;8198016000;8137344444;8637344444
671;8198150000;8137622222;8637622222
672;8198169000;8137622222;8637622222
673;8198171000;8137622222;8637622222
674;8239698000;8179011111;8679011111
682;8239797000;8179344444;8679344444
683;8239816000;8179344444;8679344444
684;8239817000;8179344444;8679344444
685;8282945000;8220677777;8720677777
693;8283077000;8220988888;8720988888
694;8283089000;8220988888;8720988888
695;8283091000;8220988888;8720988888
696;8323025000;8262344444;8762344444
697;8323083000;8262344444;8762344444
698;8323085000;8262344444;8762344444
699;8323087000;8262344444;8762344444
700;8323088000;8262344444;8762344444
701;8323090000;8262344444;8762344444
702;8323092000;8262344444;8762344444
703;8323324000;8262355555;8762355555
704;8323345000;8262666666;8762666666
705;8323349000;8262666666;8762666666
706;8323350000;8262666666;8762666666
707;8364681000;8304011111;8804011111
715;8364812000;8304311111;8804311111
716;8364830000;8304311111;8804311111
717;8364832000;8304311111;8804311111
718;8406356000;8345677777;8845677777
724;8406381000;8345677777;8845677777
725;8406566000;8345688888;8845688888
726;8406604000;8345966666;8845966666
727;8406613000;8345966666;8845966666
728;8406614000;8345966666;8845966666
729;8448020000;8387344444;8887344444
737;8448192000;8387633333;8887633333
738;8448216000;8387633333;8887633333
739;8448217000;8387633333;8887633333
740;8489595000;8429011111;8929011111
748;8489853000;8429366666;8929366666
749;8489864000;8429366666;8929366666
750;8489873000;8429366666;8929366666
751;8531364000;8470677777;8970677777
752;8531388000;8470677777;8970677777
753;8531389000;8470677777;8970677777
754;8531391000;8470677777;8970677777
755;8531392000;8470677777;8970677777
756;8531393000;8470677777;8970677777
757;8531394000;8470677777;8970677777
758;8531582000;8470688888;8970688888
759;8531606000;8470988888;8970988888
760;8531624000;8470988888;8970988888
761;8531625000;8470988888;8970988888
762;8573031000;8512344444;9012344444
770;8573116000;8512655555;9012655555
771;8573135000;8512655555;9012655555
772;8573136000;8512655555;9012655555
773;8614530000;8554011111;9054011111
781;8614874000;8554344444;9054344444
782;8614902000;8554344444;9054344444
783;8614903000;8554344444;9054344444
784;8656352000;8595677777;9095677777
793;8656577000;8595988888;9095988888
794;8656601000;8595988888;9095988888
795;8698094000;8637344444;9137344444
803;8698239000;8637622222;9137622222
804;8698264000;8637622222;9137622222
805;8698266000;8637622222;9137622222
806;8739701000;8679011111;9179011111
814;8739823000;8679355555;9179355555
815;8739827000;8679355555;9179355555
816;8739828000;8679355555;9179355555
817;8781351000;8720677777;9220677777
823;8781376000;8720677777;9220677777
824;8781580000;8720688888;9220688888
825;8781587000;8720977777;9220977777
826;8781610000;8720977777;9220977777
827;8781611000;8720977777;9220977777
828;8823014000;8762344444;9262344444
836;8823129000;8762655555;9262655555
837;8823149000;8762655555;9262655555
838;8823150000;8762655555;9262655555
839;8864681000;8804011111;9304011111
847;8864810000;8804344444;9304344444
848;8864828000;8804344444;9304344444
849;8864830000;8804344444;9304344444
850;8906366000;8845677777;9345677777
858;8906465000;8846000000;9346000000
859;8906485000;8846000000;9346000000
860;8906495000;8846000000;9346000000
861;8948001000;8887311111;9387311111
869;8948125000;8887622222;9387622222
870;8948148000;8887622222;9387622222
871;8948150000;8887622222;9387622222
872;8989686000;8929011111;9429011111
880;8989805000;8929344444;9429344444
881;8989829000;8929344444;9429344444
882;8989830000;8929344444;9429344444
883;9031357000;8970666666;9470666666
891;9031476000;8970977777;9470977777
892;9031500000;8970977777;9470977777
893;9031502000;8970977777;9470977777
894;9073001000;9012311111;9512311111
902;9073179000;9012611111;9512611111
903;9073182000;9012611111;9512611111
904;9073183000;9012611111;9512611111
905;9114686000;9054011111;9554011111
906;9114714000;9054011111;9554011111
907;9114715000;9054011111;9554011111
908;9114717000;9054011111;9554011111
909;9114718000;9054011111;9554011111
910;9114719000;9054011111;9554011111
911;9114720000;9054011111;9554011111
912;9114953000;9054022222;9554022222
913;9114991000;9054344444;9554344444
914;9114996000;9054344444;9554344444
915;9114997000;9054344444;9554344444
916;9156200000;9095677777;9595677777
924;9156492000;9095988888;9595988888
925;9156496000;9095988888;9595988888
926;9156497000;9095988888;9595988888
927;9198023000;9137344444;9637344444
935;9198200000;9137633333;9637633333
936;9198203000;9137633333;9637633333
937;9198213000;9137633333;9637633333
938;9239701000;9179011111;9679011111
939;9239727000;9179011111;9679011111
940;9239729000;9179011111;9679011111
941;9239730000;9179011111;9679011111
942;9239731000;9179011111;9679011111
943;9239735000;9179011111;9679011111
944;9239737000;9179011111;9679011111
945;9239967000;9179022222;9679022222
946;9239970000;9179355555;9679355555
947;9239988000;9179355555;9679355555
948;9239989000;9179355555;9679355555
949;9281368000;9220677777;9720677777
956;9281575000;9220688888;9720688888
957;9281596000;9221000000;9721000000
958;9281603000;9221000000;9721000000
959;9281615000;9221000000;9721000000
960;9323036000;9262344444;9762344444
968;9323143000;9262677777;9762677777
969;9323161000;9262677777;9762677777
970;9323163000;9262677777;9762677777
971;9364703000;9304011111;9804011111
978;9364911000;9304022222;9804022222
979;9364931000;9304333333;9804333333
980;9364933000;9304333333;9804333333
981;9364950000;9304333333;9804333333
982;9406369000;9345677777;9845677777
989;9406579000;9345688888;9845688888
990;9406602000;9345977777;9845977777
991;9406603000;9345977777;9845977777
992;9406604000;9345977777;9845977777
993;9448029000;9387344444;9887344444
998;9448054000;9387344444;9887344444
999;9448056000;9387344444;9887344444
1000;9448158000;9387355555;9887355555
1001;9448182000;9387644444;9887644444
1002;9448183000;9387644444;9887644444
1003;9448184000;9387644444;9887644444
1004;9489767000;9429011111;9929011111
1005;9489813000;9429011111;9929011111
1006;9489815000;9429011111;9929011111
1007;9489817000;9429011111;9929011111
1009;9489819000;9429011111;9929011111
1010;9489821000;9429011111;9929011111
1011;9490055000;9429022222;9929022222
1012;9490066000;9429355555;9929355555
1013;9490071000;9429355555;9929355555
1014;9490073000;9429355555;9929355555
1015;9531371000;9470677777;9970677777
1023;9531471000;9470988888;9970988888
1024;9531490000;9470988888;9970988888
1025;9531491000;9470988888;9970988888
1026;9573024000;9512344444;10012344444
1034;9573179000;9512655555;10012655555
1035;9573198000;9512655555;10012655555
1036;9573209000;9512655555;10012655555
1037;9614537000;9554011111;10054011111
1045;9614888000;9554355555;10054355555
1046;9614891000;9554355555;10054355555
1047;9614913000;9554355555;10054355555
1048;9656377000;9595677777;10095677777
1056;9656496000;9595977777;10095977777
1057;9656521000;9595977777;10095977777
1058;9656523000;9595977777;10095977777
1059;9698029000;9637344444;10137344444
1067;9698174000;9637622222;10137622222
1068;9698198000;9637622222;10137622222
1069;9698200000;9637622222;10137622222
1070;9739508000;9678977777;10178977777
1078;9739850000;9679311111;10179311111
1079;9739853000;9679311111;10179311111
1080;9739875000;9679311111;10179311111
1083;9781207000;9720677777;10220677777
1088;9781444000;9720688888;10220688888
1089;9781485000;9720955555;10220955555
1090;9781487000;9720955555;10220955555
1091;9781488000;9720955555;10220955555
1092;9823054000;9762344444;10262344444
1093;9823082000;9762344444;10262344444
1094;9823083000;9762344444;10262344444
1095;9823085000;9762344444;10262344444
1096;9823086000;9762344444;10262344444
1097;9823087000;9762344444;10262344444
1098;9823088000;9762344444;10262344444
1099;9823320000;9762355555;10262355555
1100;9823361000;9762644444;10262644444
1101;9823363000;9762644444;10262644444
1102;9823365000;9762644444;10262644444
1103;9864540000;9804011111;10304011111
1105;9864567000;9804011111;10304011111
1106;9864568000;9804011111;10304011111
1107;9864569000;9804011111;10304011111
1108;9864571000;9804011111;10304011111
1109;9864583000;9804011111;10304011111
1110;9864823000;9804022222;10304022222
1111;9864851000;9804322222;10304322222
1112;9864852000;9804322222;10304322222
1113;9864869000;9804322222;10304322222
1114;9906430000;9845677777;10345677777
1122;9906581000;9845977777;10345977777
1123;9906605000;9845977777;10345977777
1124;9906607000;9845977777;10345977777
1125;9948031000;9887344444;10387344444
1133;9948212000;9887633333;10387633333
1134;9948241000;9887633333;10387633333
1135;9948243000;9887633333;10387633333
1136;9989724000;9929011111;10429011111
1144;9989842000;9929333333;10429333333
1145;9989886000;9929333333;10429333333
1146;9989888000;9929333333;10429333333
1147;10031378000;9970677777;10470677777
1155;10031498000;9970966666;10470966666
1156;10031522000;9970966666;10470966666
1157;10031524000;9970966666;10470966666
1158;10073030000;10012344444;10512344444
1166;10073210000;10012622222;10512622222
1167;10073235000;10012622222;10512622222
1168;10073236000;10012622222;10512622222
1169;10114692000;10054011111;10554011111
1177;10114833000;10054333333;10554333333
1178;10114857000;10054333333;10554333333
1179;10114859000;10054333333;10554333333
1180;10156326000;10095644444;10595644444
1188;10156467000;10095944444;10595944444
1189;10156490000;10095944444;10595944444
1190;10156492000;10095944444;10595944444
1191;10198026000;10137344444;10637344444
1199;10198201000;10137622222;10637622222
1200;10198225000;10137622222;10637622222
1201;10198227000;10137622222;10637622222
1202;10239688000;10179011111;10679011111
1210;10239816000;10179344444;10679344444
1211;10239835000;10179344444;10679344444
1212;10239836000;10179344444;10679344444
1213;10281378000;10220677777;10720677777
1221;10281477000;10220977777;10720977777
1222;10281496000;10220977777;10720977777
1223;10281507000;10220977777;10720977777
1224;10323052000;10262344444;10762344444
1232;10323152000;10262666666;10762666666
1233;10323171000;10262666666;10762666666
1234;10323182000;10262666666;10762666666
1235;10364709000;10304011111;10804011111
1243;10364811000;10304311111;10804311111
1244;10364830000;10304311111;10804311111
1245;10364841000;10304311111;10804311111
1246;10406223000;10345677777;10845677777
1254;10406454000;10345955555;10845955555
1255;10406466000;10345955555;10845955555
1256;10406474000;10345955555;10845955555
1257;10447842000;10387344444;10887344444
1265;10448156000;10387622222;10887622222
1266;10448168000;10387622222;10887622222
1267;10448187000;10387622222;10887622222
1268;10489557000;10429011111;10929011111
1276;10489871000;10429344444;10929344444
1277;10489883000;10429344444;10929344444
1278;10489891000;10429344444;10929344444
1279;10531378000;10470677777;10970677777
1286;10531584000;10470688888;10970688888
1287;10531588000;10470977777;10970977777
1288;10531606000;10470977777;10970977777
