seqnum;now;rtptime;deadline
1;3398380000;3355900000;3855900000
2;3398397000;3355900000;3855900000
3;3479211000;3387166666;3887166666
11;3479426000;3387522222;3887522222
12;3479431000;3387522222;3887522222
13;3479433000;3387522222;3887522222
14;3520663000;3428811111;3928811111
22;3520836000;3429222222;3929222222
23;3520840000;3429222222;3929222222
24;3520842000;3429222222;3929222222
25;3562129000;3470477777;3970477777
33;3562299000;3470822222;3970822222
34;3562303000;3470822222;3970822222
35;3562305000;3470822222;3970822222
36;3603281000;3512122222;4012122222
44;3603459000;3512466666;4012466666
45;3603477000;3512466666;4012466666
46;3603480000;3512466666;4012466666
47;3644018000;3553788888;4053788888
55;3644222000;3554111111;4054111111
56;3644227000;3554111111;4054111111
57;3644230000;3554111111;4054111111
58;3684490000;3595488888;4095488888
66;3684675000;3595788888;4095788888
67;3684692000;3595788888;4095788888
68;3684695000;3595788888;4095788888
69;3722630000;3637122222;4137122222
77;3722779000;3637477777;4137477777
78;3722782000;3637477777;4137477777
79;3722784000;3637477777;4137477777
80;3762734000;3678788888;4178788888
85;3762771000;3678788888;4178788888
86;3762774000;3678788888;4178788888
87;3762983000;3678800000;4178800000
88;3763014000;3679111111;4179111111
89;3763027000;3679111111;4179111111
90;3763029000;3679111111;4179111111
91;3800539000;3720477777;4220477777
99;3800687000;3720788888;4220788888
100;3800703000;3720788888;4220788888
101;3800706000;3720788888;4220788888
102;3838671000;3762155555;4262155555
110;3838793000;3762422222;4262422222
111;3838809000;3762422222;4262422222
112;3838811000;3762422222;4262422222
113;3876841000;3803788888;4303788888
121;3877037000;3804100000;4304100000
122;3877070000;3804100000;4304100000
123;3877073000;3804100000;4304100000
124;3915764000;3845455555;4345455555
132;3915913000;3845755555;4345755555
133;3915917000;3845755555;4345755555
134;3915936000;3845755555;4345755555
135;3952887000;3887155555;4387155555
139;3952915000;3887155555;4387155555
140;3952917000;3887155555;4387155555
141;3952919000;3887155555;4387155555
142;3953630000;3887177777;4387177777
143;3953659000;3887455555;4387455555
144;3953671000;3887455555;4387455555
145;3953674000;3887455555;4387455555
146;3993546000;3928788888;4428788888
154;3993660000;3929111111;4429111111
155;3993663000;3929111111;4429111111
156;3993665000;3929111111;4429111111
157;4032305000;3970477777;4470477777
159;4032349000;3970477777;4470477777
160;4032352000;3970477777;4470477777
161;4032353000;3970477777;4470477777
162;4032354000;3970477777;4470477777
163;4032355000;3970477777;4470477777
164;4032690000;3970500000;4470500000
165;4032710000;3970788888;4470788888
166;4032713000;3970788888;4470788888
167;4032714000;3970788888;4470788888
168;4073829000;4012155555;4512155555
169;4073849000;4012155555;4512155555
170;4073852000;4012155555;4512155555
171;4073854000;4012155555;4512155555
172;4073856000;4012155555;4512155555
173;4073859000;4012155555;4512155555
