seqnum;now;rtptime;deadline;packet_len;payload_len
0;6129787000;6088000000;6588000000;1398;1386
0;6129868000;6088000000;6588000000;1398;1386
1;6129895000;6088000000;6588000000;1400;1388
1;6129911000;6088000000;6588000000;1400;1388
2;6129964000;6088000000;6588000000;1398;1386
2;6129981000;6088000000;6588000000;1398;1386
3;6129991000;6119255555;6619255555;1400;1388
3;6130001000;6119255555;6619255555;1400;1388
4;6130009000;6119255555;6619255555;1400;1388
5;6130023000;6119255555;6619255555;1398;1386
6;6130027000;6119255555;6619255555;1400;1388
7;6130035000;6119255555;6619255555;1398;1386
9;6130052000;6119255555;6619255555;1400;1388
10;6130059000;6119277777;6619277777;982;970
4;6130185000;6119255555;6619255555;1400;1388
5;6130198000;6119255555;6619255555;1398;1386
6;6130402000;6119255555;6619255555;1400;1388
7;6130411000;6119255555;6619255555;1398;1386
8;6130590000;6119255555;6619255555;1400;1388
9;6130810000;6119255555;6619255555;1400;1388
10;6130823000;6119277777;6619277777;982;970
11;6171207000;6119666666;6619666666;1398;1386
11;6171278000;6119666666;6619666666;1398;1386
12;6171309000;6119666666;6619666666;1400;1388
13;6171314000;6119666666;6619666666;1398;1386
14;6171321000;6160844444;6660844444;1400;1388
15;6171325000;6160844444;6660844444;1400;1388
16;6171332000;6160844444;6660844444;1398;1386
17;6171336000;6160844444;6660844444;1400;1388
18;6171353000;6160844444;6660844444;1398;1386
19;6171359000;6160844444;6660844444;1400;1388
20;6171364000;6160844444;6660844444;1400;1388
21;6171368000;6160866666;6660866666;982;970
12;6171387000;6119666666;6619666666;1400;1388
13;6171579000;6119666666;6619666666;1398;1386
14;6171586000;6160844444;6660844444;1400;1388
15;6171767000;6160844444;6660844444;1400;1388
16;6171773000;6160844444;6660844444;1398;1386
17;6171961000;6160844444;6660844444;1400;1388
19;6171966000;6160844444;6660844444;1400;1388
20;6172177000;6160844444;6660844444;1400;1388
21;6172182000;6160866666;6660866666;982;970
22;6212948000;6161255555;6661255555;1398;1386
22;6213015000;6161255555;6661255555;1398;1386
23;6213034000;6161255555;6661255555;1400;1388
23;6213041000;6161255555;6661255555;1400;1388
24;6213077000;6161255555;6661255555;1398;1386
25;6213097000;6202511111;6702511111;1400;1388
26;6213104000;6202511111;6702511111;1400;1388
27;6213109000;6202511111;6702511111;1398;1386
28;6213117000;6202511111;6702511111;1400;1388
29;6213122000;6202511111;6702511111;1398;1386
30;6213130000;6202511111;6702511111;1400;1388
31;6213134000;6202511111;6702511111;1400;1388
32;6213139000;6202533333;6702533333;982;970
25;6213230000;6202511111;6702511111;1400;1388
26;6213237000;6202511111;6702511111;1400;1388
27;6213448000;6202511111;6702511111;1398;1386
28;6213455000;6202511111;6702511111;1400;1388
29;6213649000;6202511111;6702511111;1398;1386
30;6213655000;6202511111;6702511111;1400;1388
31;6213854000;6202511111;6702511111;1400;1388
32;6213860000;6202533333;6702533333;982;970
33;6254521000;6202855555;6702855555;1398;1386
34;6254559000;6202855555;6702855555;1400;1388
33;6254573000;6202855555;6702855555;1398;1386
35;6254636000;6202855555;6702855555;1398;1386
36;6254650000;6244177777;6744177777;1400;1388
37;6254654000;6244177777;6744177777;1400;1388
38;6254658000;6244177777;6744177777;1398;1386
39;6254664000;6244177777;6744177777;1400;1388
40;6254668000;6244177777;6744177777;1398;1386
41;6254682000;6244177777;6744177777;1400;1388
42;6254686000;6244177777;6744177777;1400;1388
43;6254691000;6244200000;6744200000;982;970
35;6254722000;6202855555;6702855555;1398;1386
38;6254911000;6244177777;6744177777;1398;1386
40;6254921000;6244177777;6744177777;1398;1386
41;6255116000;6244177777;6744177777;1400;1388
42;6255125000;6244177777;6744177777;1400;1388
43;6255319000;6244200000;6744200000;982;970
44;6296233000;6244511111;6744511111;1398;1386
45;6296315000;6244511111;6744511111;1400;1388
46;6296328000;6244511111;6744511111;1398;1386
47;6296332000;6285877777;6785877777;1400;1388
48;6296337000;6285877777;6785877777;1400;1388
49;6296341000;6285877777;6785877777;1398;1386
50;6296344000;6285877777;6785877777;1400;1388
51;6296348000;6285877777;6785877777;1398;1386
52;6296385000;6285877777;6785877777;1400;1388
53;6296389000;6285877777;6785877777;1400;1388
45;6296418000;6244511111;6744511111;1400;1388
46;6296627000;6244511111;6744511111;1398;1386
47;6296636000;6285877777;6785877777;1400;1388
48;6296824000;6285877777;6785877777;1400;1388
49;6296834000;6285877777;6785877777;1398;1386
50;6297032000;6285877777;6785877777;1400;1388
51;6297041000;6285877777;6785877777;1398;1386
52;6297241000;6285877777;6785877777;1400;1388
53;6297249000;6285877777;6785877777;1400;1388
54;6297445000;6285900000;6785900000;982;970
55;6337862000;6286211111;6786211111;1398;1386
56;6337901000;6286211111;6786211111;1400;1388
55;6337916000;6286211111;6786211111;1398;1386
57;6337978000;6286211111;6786211111;1398;1386
58;6337992000;6327511111;6827511111;1400;1388
59;6337997000;6327511111;6827511111;1400;1388
60;6338001000;6327511111;6827511111;1398;1386
61;6338016000;6327511111;6827511111;1400;1388
62;6338020000;6327511111;6827511111;1398;1386
63;6338023000;6327511111;6827511111;1400;1388
64;6338028000;6327511111;6827511111;1400;1388
65;6338031000;6327533333;6827533333;982;970
56;6338070000;6286211111;6786211111;1400;1388
57;6338246000;6286211111;6786211111;1398;1386
58;6338256000;6327511111;6827511111;1400;1388
59;6338451000;6327511111;6827511111;1400;1388
61;6338460000;6327511111;6827511111;1400;1388
62;6338656000;6327511111;6827511111;1398;1386
63;6338665000;6327511111;6827511111;1400;1388
64;6338861000;6327511111;6827511111;1400;1388
65;6338870000;6327533333;6827533333;982;970
67;6379577000;6327822222;6827822222;1400;1388
66;6379618000;6327822222;6827822222;1398;1386
68;6379702000;6327822222;6827822222;1398;1386
69;6379730000;6369177777;6869177777;1400;1388
70;6379735000;6369177777;6869177777;1400;1388
71;6379739000;6369177777;6869177777;1398;1386
72;6379746000;6369177777;6869177777;1400;1388
73;6379750000;6369177777;6869177777;1398;1386
67;6379760000;6327822222;6827822222;1400;1388
74;6379787000;6369177777;6869177777;1400;1388
75;6379795000;6369177777;6869177777;1400;1388
68;6379851000;6327822222;6827822222;1398;1386
70;6379889000;6369177777;6869177777;1400;1388
71;6380094000;6369177777;6869177777;1398;1386
72;6380100000;6369177777;6869177777;1400;1388
73;6380295000;6369177777;6869177777;1398;1386
75;6380300000;6369177777;6869177777;1400;1388
76;6380498000;6369200000;6869200000;982;970
77;6421201000;6369522222;6869522222;1398;1386
77;6421225000;6369522222;6869522222;1398;1386
78;6421246000;6369522222;6869522222;1400;1388
80;6421251000;6410844444;6910844444;1400;1388
81;6421261000;6410844444;6910844444;1400;1388
83;6421268000;6410844444;6910844444;1400;1388
84;6421273000;6410844444;6910844444;1398;1386
85;6421277000;6410844444;6910844444;1400;1388
86;6421280000;6410844444;6910844444;1400;1388
87;6421284000;6410866666;6910866666;982;970
78;6421397000;6369522222;6869522222;1400;1388
79;6421406000;6369522222;6869522222;1398;1386
80;6421595000;6410844444;6910844444;1400;1388
81;6421794000;6410844444;6910844444;1400;1388
82;6421803000;6410844444;6910844444;1398;1386
83;6422002000;6410844444;6910844444;1400;1388
84;6422011000;6410844444;6910844444;1398;1386
85;6422213000;6410844444;6910844444;1400;1388
86;6422221000;6410844444;6910844444;1400;1388
87;6422414000;6410866666;6910866666;982;970
88;6462892000;6411177777;6911177777;1398;1386
88;6462914000;6411177777;6911177777;1398;1386
89;6462934000;6411177777;6911177777;1400;1388
90;6462938000;6411177777;6911177777;1398;1386
91;6462942000;6452544444;6952544444;1400;1388
92;6462946000;6452544444;6952544444;1400;1388
93;6462949000;6452544444;6952544444;1398;1386
94;6462953000;6452544444;6952544444;1400;1388
96;6462956000;6452544444;6952544444;1400;1388
97;6462964000;6452544444;6952544444;1400;1388
98;6462971000;6452555555;6952555555;982;970
89;6463083000;6411177777;6911177777;1400;1388
90;6463090000;6411177777;6911177777;1398;1386
91;6463281000;6452544444;6952544444;1400;1388
92;6463497000;6452544444;6952544444;1400;1388
93;6463503000;6452544444;6952544444;1398;1386
95;6463688000;6452544444;6952544444;1398;1386
96;6463707000;6452544444;6952544444;1400;1388
97;6463900000;6452544444;6952544444;1400;1388
98;6463932000;6452555555;6952555555;982;970
99;6504583000;6452844444;6952844444;1398;1386
99;6504662000;6452844444;6952844444;1398;1386
101;6504677000;6452844444;6952844444;1398;1386
102;6504689000;6494222222;6994222222;1400;1388
103;6504696000;6494222222;6994222222;1400;1388
106;6504700000;6494222222;6994222222;1398;1386
107;6504704000;6494222222;6994222222;1400;1388
108;6504708000;6494222222;6994222222;1400;1388
109;6504721000;6494244444;6994244444;982;970
101;6504749000;6452844444;6952844444;1398;1386
102;6504969000;6494222222;6994222222;1400;1388
103;6504975000;6494222222;6994222222;1400;1388
104;6505173000;6494222222;6994222222;1398;1386
105;6505179000;6494222222;6994222222;1400;1388
106;6505373000;6494222222;6994222222;1398;1386
107;6505378000;6494222222;6994222222;1400;1388
108;6505575000;6494222222;6994222222;1400;1388
109;6505580000;6494244444;6994244444;982;970
110;6546205000;6494511111;6994511111;1398;1386
110;6546230000;6494511111;6994511111;1398;1386
111;6546249000;6494511111;6994511111;1400;1388
112;6546254000;6494511111;6994511111;1398;1386
113;6546257000;6535855555;7035855555;1400;1388
114;6546261000;6535855555;7035855555;1400;1388
115;6546265000;6535855555;7035855555;1398;1386
116;6546268000;6535855555;7035855555;1400;1388
117;6546272000;6535855555;7035855555;1398;1386
118;6546276000;6535855555;7035855555;1400;1388
119;6546279000;6535855555;7035855555;1400;1388
120;6546283000;6535866666;7035866666;982;970
111;6546401000;6494511111;6994511111;1400;1388
112;6546410000;6494511111;6994511111;1398;1386
113;6546599000;6535855555;7035855555;1400;1388
114;6546799000;6535855555;7035855555;1400;1388
115;6546805000;6535855555;7035855555;1398;1386
116;6546997000;6535855555;7035855555;1400;1388
117;6547002000;6535855555;7035855555;1398;1386
118;6547205000;6535855555;7035855555;1400;1388
119;6547210000;6535855555;7035855555;1400;1388
120;6547417000;6535866666;7035866666;982;970
121;6587882000;6536188888;7036188888;1398;1386
121;6587896000;6536188888;7036188888;1398;1386
122;6587916000;6536188888;7036188888;1400;1388
123;6587920000;6536188888;7036188888;1398;1386
124;6587924000;6577544444;7077544444;1400;1388
126;6587928000;6577544444;7077544444;1398;1386
127;6587936000;6577544444;7077544444;1400;1388
128;6587943000;6577544444;7077544444;1398;1386
129;6587947000;6577544444;7077544444;1400;1388
130;6587950000;6577544444;7077544444;1400;1388
131;6587953000;6577566666;7077566666;982;970
122;6588082000;6536188888;7036188888;1400;1388
123;6588088000;6536188888;7036188888;1398;1386
124;6588290000;6577544444;7077544444;1400;1388
125;6588486000;6577544444;7077544444;1400;1388
126;6588506000;6577544444;7077544444;1398;1386
127;6588687000;6577544444;7077544444;1400;1388
128;6588692000;6577544444;7077544444;1398;1386
129;6588895000;6577544444;7077544444;1400;1388
130;6588900000;6577544444;7077544444;1400;1388
131;6589099000;6577566666;7077566666;982;970
133;6629524000;6577844444;7077844444;1400;1388
132;6629552000;6577844444;7077844444;1398;1386
133;6629580000;6577844444;7077844444;1400;1388
134;6629586000;6577844444;7077844444;1398;1386
135;6629590000;6619177777;7119177777;1400;1388
136;6629603000;6619177777;7119177777;1400;1388
137;6629607000;6619177777;7119177777;1398;1386
138;6629611000;6619177777;7119177777;1400;1388
139;6629614000;6619177777;7119177777;1398;1386
140;6629617000;6619177777;7119177777;1400;1388
141;6629621000;6619177777;7119177777;1400;1388
142;6629624000;6619200000;7119200000;982;970
134;6629729000;6577844444;7077844444;1398;1386
135;6629736000;6619177777;7119177777;1400;1388
137;6629929000;6619177777;7119177777;1398;1386
139;6630127000;6619177777;7119177777;1398;1386
140;6630132000;6619177777;7119177777;1400;1388
141;6630328000;6619177777;7119177777;1400;1388
142;6630333000;6619200000;7119200000;982;970
143;6671202000;6619477777;7119477777;1398;1386
143;6671229000;6619477777;7119477777;1398;1386
144;6671249000;6619477777;7119477777;1400;1388
145;6671253000;6619477777;7119477777;1398;1386
146;6671257000;6660844444;7160844444;1400;1388
147;6671261000;6660844444;7160844444;1400;1388
148;6671282000;6660844444;7160844444;1398;1386
149;6671285000;6660844444;7160844444;1400;1388
150;6671289000;6660844444;7160844444;1398;1386
151;6671292000;6660844444;7160844444;1400;1388
152;6671296000;6660844444;7160844444;1400;1388
153;6671299000;6660866666;7160866666;982;970
144;6671387000;6619477777;7119477777;1400;1388
145;6671393000;6619477777;7119477777;1398;1386
146;6671594000;6660844444;7160844444;1400;1388
147;6671783000;6660844444;7160844444;1400;1388
148;6671789000;6660844444;7160844444;1398;1386
149;6672000000;6660844444;7160844444;1400;1388
150;6672005000;6660844444;7160844444;1398;1386
151;6672213000;6660844444;7160844444;1400;1388
152;6672218000;6660844444;7160844444;1400;1388
153;6672403000;6660866666;7160866666;982;970
154;6712886000;6661177777;7161177777;1398;1386
154;6712901000;6661177777;7161177777;1398;1386
155;6712920000;6661177777;7161177777;1400;1388
156;6712925000;6661177777;7161177777;1398;1386
157;6712929000;6702544444;7202544444;1400;1388
158;6712932000;6702544444;7202544444;1400;1388
159;6712936000;6702544444;7202544444;1398;1386
160;6712939000;6702544444;7202544444;1400;1388
161;6712943000;6702544444;7202544444;1398;1386
162;6712946000;6702544444;7202544444;1400;1388
163;6712949000;6702544444;7202544444;1400;1388
155;6713092000;6661177777;7161177777;1400;1388
156;6713102000;6661177777;7161177777;1398;1386
157;6713292000;6702544444;7202544444;1400;1388
158;6713498000;6702544444;7202544444;1400;1388
159;6713507000;6702544444;7202544444;1398;1386
160;6713698000;6702544444;7202544444;1400;1388
161;6713707000;6702544444;7202544444;1398;1386
162;6713901000;6702544444;7202544444;1400;1388
163;6713910000;6702544444;7202544444;1400;1388
164;6714112000;6702566666;7202566666;982;970
165;6754537000;6702855555;7202855555;1398;1386
165;6754568000;6702855555;7202855555;1398;1386
167;6754579000;6702855555;7202855555;1398;1386
168;6754588000;6744200000;7244200000;1400;1388
169;6754595000;6744200000;7244200000;1400;1388
170;6754599000;6744200000;7244200000;1398;1386
171;6754603000;6744200000;7244200000;1400;1388
172;6754606000;6744200000;7244200000;1398;1386
173;6754610000;6744200000;7244200000;1400;1388
174;6754613000;6744200000;7244200000;1400;1388
175;6754617000;6744222222;7244222222;982;970
166;6754736000;6702855555;7202855555;1400;1388
167;6754761000;6702855555;7202855555;1398;1386
168;6754936000;6744200000;7244200000;1400;1388
169;6755143000;6744200000;7244200000;1400;1388
170;6755152000;6744200000;7244200000;1398;1386
171;6755343000;6744200000;7244200000;1400;1388
173;6755352000;6744200000;7244200000;1400;1388
174;6755545000;6744200000;7244200000;1400;1388
175;6755554000;6744222222;7244222222;982;970
176;6796203000;6744533333;7244533333;1398;1386
176;6796225000;6744533333;7244533333;1398;1386
177;6796245000;6744533333;7244533333;1400;1388
178;6796249000;6744533333;7244533333;1398;1386
179;6796253000;6785866666;7285866666;1400;1388
180;6796257000;6785866666;7285866666;1400;1388
181;6796260000;6785866666;7285866666;1398;1386
182;6796264000;6785866666;7285866666;1400;1388
183;6796267000;6785866666;7285866666;1398;1386
184;6796270000;6785866666;7285866666;1400;1388
185;6796273000;6785866666;7285866666;1400;1388
