seqnum;now;rtptime;deadline
0;34923871000;33884011111;34384011111
1;34923875000;33884011111;34384011111
2;34923877000;33884011111;34384011111
3;34954703000;33915000000;34415000000
4;35273982000;33915000000;34415000000
5;35273984000;33915000000;34415000000
6;35273988000;33915000000;34415000000
9;35324035000;33915000000;34415000000
10;35724566000;33915022222;34415022222
11;35724581000;33915444444;34415444444
12;35724582000;33915444444;34415444444
13;35724583000;33915444444;34415444444
14;35766020000;33956644444;34456644444
15;35766023000;33956644444;34456644444
16;36075070000;33956644444;34456644444
17;36075073000;33956644444;34456644444
18;36075074000;33956644444;34456644444
19;36075092000;33956644444;34456644444
20;36075094000;33956644444;34456644444
21;36125111000;33956655555;34456655555
22;36125138000;33957055555;34457055555
23;36125140000;33957055555;34457055555
24;36474866000;33957055555;34457055555
25;36566247000;33998300000;34498300000
26;36566251000;33998300000;34498300000
27;36566252000;33998300000;34498300000
28;36566253000;33998300000;34498300000
29;36566254000;33998300000;34498300000
30;36566256000;33998300000;34498300000
31;36566256000;33998300000;34498300000
32;36566498000;33998311111;34498311111
33;36875443000;33998644444;34498644444
34;36875446000;33998644444;34498644444
35;36875462000;33998644444;34498644444
37;36967358000;34039955555;34539955555
38;36967361000;34039955555;34539955555
39;36967362000;34039955555;34539955555
41;36967363000;34039955555;34539955555
42;36967364000;34039955555;34539955555
43;36967487000;34039977777;34539977777
44;37275975000;34040322222;34540322222
45;37277122000;34040322222;34540322222
46;37277135000;34040322222;34540322222
47;37409818000;34081622222;34581622222
48;37409821000;34081622222;34581622222
49;37409822000;34081622222;34581622222
50;37409823000;34081622222;34581622222
51;37409824000;34081622222;34581622222
52;37409825000;34081622222;34581622222
53;37409826000;34081622222;34581622222
54;37410027000;34081644444;34581644444
55;37410050000;34081966666;34581966666
56;37676544000;34081966666;34581966666
57;37676547000;34081966666;34581966666
58;37768505000;34123300000;34623300000
59;37768508000;34123300000;34623300000
60;37768509000;34123300000;34623300000
61;37768511000;34123300000;34623300000
62;37768512000;34123300000;34623300000
63;37768513000;34123300000;34623300000
65;37768722000;34123311111;34623311111
66;37768738000;34123611111;34623611111
67;37768739000;34123611111;34623611111
68;37768740000;34123611111;34623611111
69;37809690000;34164966666;34664966666
71;37809693000;34164966666;34664966666
72;37809694000;34164966666;34664966666
73;37809695000;34164966666;34664966666
74;37809697000;34164966666;34664966666
75;38077023000;34164966666;34664966666
80;38169228000;34206633333;34706633333
81;38169231000;34206633333;34706633333
82;38169232000;34206633333;34706633333
83;38169233000;34206633333;34706633333
84;38169234000;34206633333;34706633333
85;38169235000;34206633333;34706633333
86;38169236000;34206633333;34706633333
87;38210739000;34206644444;34706644444
88;38210755000;34206966666;34706966666
89;38210756000;34206966666;34706966666
90;38210757000;34206966666;34706966666
91;38251583000;34248300000;34748300000
94;38251939000;34248300000;34748300000
95;38251942000;34248300000;34748300000
96;38251954000;34248300000;34748300000
97;38251955000;34248300000;34748300000
99;38252074000;34248611111;34748611111
102;38570121000;34289966666;34789966666
104;38570125000;34289966666;34789966666
115;38878854000;34331633333;34831633333
122;38878892000;34331988888;34831988888
124;38878906000;34373300000;34873300000
125;38878909000;34373300000;34873300000
126;38878911000;34373300000;34873300000
127;38878922000;34373300000;34873300000
128;38878924000;34373300000;34873300000
129;38878925000;34373300000;34873300000
130;38878926000;34373300000;34873300000
131;38879021000;34373311111;34873311111
135;38879033000;34414966666;34914966666
136;38879035000;34414966666;34914966666
137;38879036000;34414966666;34914966666
138;38879037000;34414966666;34914966666
139;38879038000;34414966666;34914966666
140;38879039000;34414966666;34914966666
141;38879062000;34414966666;34914966666
142;39054444000;34414988888;34914988888
165;39131038000;34498622222;34998622222
166;39131040000;34498622222;34998622222
167;39131041000;34498622222;34998622222
168;39167072000;34539966666;35039966666
169;39167076000;34539966666;35039966666
170;39167077000;34539966666;35039966666
171;39167078000;34539966666;35039966666
172;39167088000;34539966666;35039966666
173;39167089000;34539966666;35039966666
174;39167090000;34539966666;35039966666
175;39167314000;34539977777;35039977777
177;39167330000;34540300000;35040300000
178;39167331000;34540300000;35040300000
179;39196582000;34581633333;35081633333
180;39196585000;34581633333;35081633333
181;39196586000;34581633333;35081633333
182;39196587000;34581633333;35081633333
183;39196588000;34581633333;35081633333
184;39196589000;34581633333;35081633333
185;39196590000;34581633333;35081633333
186;39196790000;34581644444;35081644444
187;39196805000;34581955555;35081955555
188;39279079000;34581955555;35081955555
192;39371008000;34623300000;35123300000
237;39531190000;34789955555;35289955555
238;39531193000;34789955555;35289955555
239;39531194000;34789955555;35289955555
240;39531195000;34789955555;35289955555
241;39531395000;34789977777;35289977777
242;39531410000;34790266666;35290266666
243;39531411000;34790266666;35290266666
244;39531412000;34790266666;35290266666
245;39564824000;34831622222;35331622222
246;39564828000;34831622222;35331622222
247;39564829000;34831622222;35331622222
248;39564830000;34831622222;35331622222
249;39564831000;34831622222;35331622222
250;39564832000;34831622222;35331622222
