seqnum;now;rtptime;deadline
0;32282545000;31242222222;31742222222
1;32282549000;31242222222;31742222222
2;32282550000;31242222222;31742222222
3;32313551000;31273455555;31773455555
4;32632489000;31273455555;31773455555
5;32632492000;31273455555;31773455555
7;32632495000;31273455555;31773455555
8;32632502000;31273455555;31773455555
9;33032981000;31273455555;31773455555
10;33083151000;31273477777;31773477777
11;33083157000;31273822222;31773822222
12;33083158000;31273822222;31773822222
13;33083159000;31273822222;31773822222
14;33124648000;31315100000;31815100000
15;33124651000;31315100000;31815100000
16;33124652000;31315100000;31815100000
17;33433221000;31315100000;31815100000
18;33433224000;31315100000;31815100000
19;33433227000;31315100000;31815100000
20;33433233000;31315100000;31815100000
21;33483636000;31315122222;31815122222
23;33483891000;31315511111;31815511111
24;33483894000;31315511111;31815511111
25;33925775000;31356766666;31856766666
26;33925779000;31356766666;31856766666
27;33925780000;31356766666;31856766666
28;33925781000;31356766666;31856766666
29;33925782000;31356766666;31856766666
30;33925783000;31356766666;31856766666
31;33925784000;31356766666;31856766666
32;33925917000;31356777777;31856777777
33;33925922000;31357111111;31857111111
34;33925923000;31357111111;31857111111
35;33925924000;31357111111;31857111111
36;33925946000;31398444444;31898444444
37;33925948000;31398444444;31898444444
38;34233702000;31398444444;31898444444
39;34233704000;31398444444;31898444444
40;34233706000;31398444444;31898444444
41;34233707000;31398444444;31898444444
42;34233713000;31398444444;31898444444
43;34284071000;31398466666;31898466666
46;34284417000;31398866666;31898866666
47;34325610000;31440100000;31940100000
48;34325613000;31440100000;31940100000
50;34325615000;31440100000;31940100000
52;34325616000;31440100000;31940100000
53;34325617000;31440100000;31940100000
54;34684443000;31440122222;31940122222
57;34684450000;31440444444;31940444444
58;34725932000;31481766666;31981766666
59;34725936000;31481766666;31981766666
60;34725937000;31481766666;31981766666
61;34725938000;31481766666;31981766666
62;34725939000;31481766666;31981766666
63;34725940000;31481766666;31981766666
64;34725941000;31481766666;31981766666
66;34726538000;31482077777;31982077777
67;34726541000;31482077777;31982077777
68;34726542000;31482077777;31982077777
69;34767459000;31523433333;32023433333
72;34767463000;31523433333;32023433333
73;34767464000;31523433333;32023433333
74;34767465000;31523433333;32023433333
75;34767466000;31523433333;32023433333
76;34767588000;31523455555;32023455555
77;35034358000;31523800000;32023800000
80;35126149000;31565100000;32065100000
86;35126152000;31565100000;32065100000
87;35126274000;31565122222;32065122222
88;35126280000;31565433333;32065433333
89;35126281000;31565433333;32065433333
90;35126282000;31565433333;32065433333
91;35167413000;31606766666;32106766666
92;35167416000;31606766666;32106766666
93;35167417000;31606766666;32106766666
94;35167418000;31606766666;32106766666
96;35167419000;31606766666;32106766666
97;35167420000;31606766666;32106766666
98;35167523000;31606788888;32106788888
99;35167528000;31607077777;32107077777
100;35167529000;31607077777;32107077777
101;35167530000;31607077777;32107077777
102;35208364000;31648433333;32148433333
103;35208366000;31648433333;32148433333
105;35208368000;31648433333;32148433333
106;35208369000;31648433333;32148433333
107;35208370000;31648433333;32148433333
108;35434685000;31648433333;32148433333
109;35485055000;31648455555;32148455555
131;35568300000;31731788888;32231788888
132;35568306000;31732077777;32232077777
134;35568307000;31732077777;32232077777
136;35609136000;31773433333;32273433333
137;35609139000;31773433333;32273433333
138;35609140000;31773433333;32273433333
139;35609140000;31773433333;32273433333
140;35609141000;31773433333;32273433333
141;35609142000;31773433333;32273433333
142;35609210000;31773455555;32273455555
144;35609216000;31773744444;32273744444
145;35609217000;31773744444;32273744444
146;35648758000;31815100000;32315100000
147;35648762000;31815100000;32315100000
148;35648773000;31815100000;32315100000
149;35648774000;31815100000;32315100000
150;35648775000;31815100000;32315100000
151;35648776000;31815100000;32315100000
152;35648777000;31815100000;32315100000
157;35926817000;31856766666;32356766666
193;36049293000;31981766666;32481766666
194;36049296000;31981766666;32481766666
195;36049297000;31981766666;32481766666
196;36049298000;31981766666;32481766666
197;36049420000;31981788888;32481788888
198;36049425000;31982066666;32482066666
199;36049427000;31982066666;32482066666
202;36086645000;32023433333;32523433333
203;36086647000;32023433333;32523433333
204;36086658000;32023433333;32523433333
205;36086659000;32023433333;32523433333
206;36086660000;32023433333;32523433333
207;36086661000;32023433333;32523433333
208;36086724000;32023455555;32523455555
209;36086729000;32023744444;32523744444
210;36086730000;32023744444;32523744444
211;36086731000;32023744444;32523744444
212;36120694000;32065100000;32565100000
213;36120697000;32065100000;32565100000
216;36120699000;32065100000;32565100000
217;36120700000;32065100000;32565100000
218;36235549000;32065100000;32565100000
219;36493303000;32065111111;32565111111
274;36604611000;32273444444;32773444444
275;36604617000;32273733333;32773733333
276;36604618000;32273733333;32773733333
277;36604619000;32273733333;32773733333
278;36604729000;32315100000;32815100000
279;36604732000;32315100000;32815100000
280;36604733000;32315100000;32815100000
281;36604734000;32315100000;32815100000
282;36604735000;32315100000;32815100000
283;36604736000;32315100000;32815100000
284;36604737000;32315100000;32815100000
285;36604858000;32315111111;32815111111
286;36604873000;32315444444;32815444444
287;36604874000;32315444444;32815444444
288;36604875000;32315444444;32815444444
289;36604886000;32356766666;32856766666
290;36604887000;32356766666;32856766666
291;36604898000;32356766666;32856766666
292;36604899000;32356766666;32856766666
293;36604900000;32356766666;32856766666
294;36604901000;32356766666;32856766666
295;36604902000;32356766666;32856766666
296;36605005000;32356788888;32856788888
297;36636038000;32357055555;32857055555
298;36636041000;32357055555;32857055555
299;36636139000;32357055555;32857055555
300;36727974000;32398433333;32898433333
355;36922680000;32606777777;33106777777
356;36922693000;32606777777;33106777777
