seqnum;now;rtptime;deadline;packet_len;payload_len
0;37317289000;36327366666;36827366666;10240;10228
1;37317366000;36327366666;36827366666;10240;10228
2;37317406000;36327366666;36827366666;10240;10228
3;37317410000;36358577777;36858577777;10240;10228
0;37317420000;36327366666;36827366666;10240;10228
1;37317616000;36327366666;36827366666;10240;10228
2;37317626000;36327366666;36827366666;10240;10228
3;37317783000;36358577777;36858577777;10240;10228
4;37717603000;36358577777;36858577777;10240;10228
6;37717613000;36358577777;36858577777;10240;10228
7;37717663000;36358577777;36858577777;10240;10228
8;37717764000;36358577777;36858577777;10240;10228
9;37717769000;36358577777;36858577777;10240;10228
4;37717797000;36358577777;36858577777;10240;10228
5;37717966000;36358577777;36858577777;10240;10228
7;37747287000;36358577777;36858577777;10240;10228
8;37747498000;36358577777;36858577777;10240;10228
10;38117891000;36358611111;36858611111;10240;10228
11;38117905000;36358955555;36858955555;10240;10228
12;38117911000;36358955555;36858955555;10240;10228
13;38117916000;36358955555;36858955555;10240;10228
14;38117935000;36400233333;36900233333;10240;10228
15;38117947000;36400233333;36900233333;10240;10228
16;38117973000;36400233333;36900233333;10240;10228
17;38117978000;36400233333;36900233333;10240;10228
9;38118094000;36358577777;36858577777;10240;10228
10;38118299000;36358611111;36858611111;10240;10228
11;38118311000;36358955555;36858955555;10240;10228
12;38118510000;36358955555;36858955555;10240;10228
13;38118531000;36358955555;36858955555;10240;10228
18;38518275000;36400233333;36900233333;10240;10228
19;38518307000;36400233333;36900233333;10240;10228
20;38518312000;36400233333;36900233333;10240;10228
21;38518331000;36400244444;36900244444;10240;10228
22;38518338000;36400633333;36900633333;10240;10228
23;38518345000;36400633333;36900633333;10240;10228
24;38518351000;36400633333;36900633333;10240;10228
25;38518374000;36441900000;36941900000;10240;10228
26;38518393000;36441900000;36941900000;10240;10228
27;38518399000;36441900000;36941900000;10240;10228
28;38518403000;36441900000;36941900000;10240;10228
29;38518423000;36441900000;36941900000;10240;10228
17;38518804000;36400233333;36900233333;10240;10228
18;38518973000;36400233333;36900233333;10240;10228
19;38518999000;36400233333;36900233333;10240;10228
20;38519243000;36400233333;36900233333;10240;10228
21;38519253000;36400244444;36900244444;10240;10228
30;38918708000;36441900000;36941900000;10240;10228
31;38918746000;36441900000;36941900000;10240;10228
32;38918751000;36441911111;36941911111;10240;10228
33;38918756000;36442255555;36942255555;10240;10228
34;38918761000;36442255555;36942255555;10240;10228
35;38918774000;36442255555;36942255555;10240;10228
36;38918781000;36483566666;36983566666;10240;10228
37;38918786000;36483566666;36983566666;10240;10228
38;38918790000;36483566666;36983566666;10240;10228
40;38918804000;36483566666;36983566666;10240;10228
42;38918821000;36483566666;36983566666;10240;10228
43;38918828000;36483577777;36983577777;10240;10228
44;38918848000;36483911111;36983911111;10240;10228
29;38919616000;36441900000;36941900000;10240;10228
30;38919636000;36441900000;36941900000;10240;10228
31;38919811000;36441900000;36941900000;10240;10228
32;38919831000;36441911111;36941911111;10240;10228
33;38920022000;36442255555;36942255555;10240;10228
45;39319121000;36483911111;36983911111;10240;10228
46;39319146000;36483911111;36983911111;10240;10228
47;39319157000;36525233333;37025233333;10240;10228
48;39319163000;36525233333;37025233333;10240;10228
49;39319177000;36525233333;37025233333;10240;10228
50;39319181000;36525233333;37025233333;10240;10228
51;39319187000;36525233333;37025233333;10240;10228
52;39319191000;36525233333;37025233333;10240;10228
53;39319209000;36525233333;37025233333;10240;10228
55;39319214000;36525566666;37025566666;10240;10228
56;39319220000;36525566666;37025566666;10240;10228
58;39319235000;36566900000;37066900000;10240;10228
59;39319247000;36566900000;37066900000;10240;10228
62;39319367000;36566900000;37066900000;10240;10228
63;39319450000;36566900000;37066900000;10240;10228
64;39319480000;36566900000;37066900000;10240;10228
45;39320253000;36483911111;36983911111;10240;10228
46;39320436000;36483911111;36983911111;10240;10228
47;39320638000;36525233333;37025233333;10240;10228
48;39320648000;36525233333;37025233333;10240;10228
65;39719462000;36566911111;37066911111;10240;10228
66;39719484000;36567222222;37067222222;10240;10228
67;39719489000;36567222222;37067222222;10240;10228
68;39719493000;36567222222;37067222222;10240;10228
69;39719498000;36608566666;37108566666;10240;10228
70;39719503000;36608566666;37108566666;10240;10228
71;39719506000;36608566666;37108566666;10240;10228
72;39719511000;36608566666;37108566666;10240;10228
73;39719531000;36608566666;37108566666;10240;10228
75;39719601000;36608566666;37108566666;10240;10228
76;39719625000;36608588888;37108588888;10240;10228
77;39719632000;36608933333;37108933333;10240;10228
79;39719636000;36608933333;37108933333;10240;10228
80;39719641000;36650233333;37150233333;10240;10228
81;39719646000;36650233333;37150233333;10240;10228
82;39719660000;36650233333;37150233333;10240;10228
83;39719664000;36650233333;37150233333;10240;10228
84;39719668000;36650233333;37150233333;10240;10228
85;39719677000;36650233333;37150233333;10240;10228
86;39719681000;36650233333;37150233333;10240;10228
87;39719689000;36650244444;37150244444;10240;10228
88;39719694000;36650566666;37150566666;10240;10228
89;39719713000;36650566666;37150566666;10240;10228
64;39721254000;36566900000;37066900000;10240;10228
65;39721432000;36566911111;37066911111;10240;10228
66;39721450000;36567222222;37067222222;10240;10228
67;39721643000;36567222222;37067222222;10240;10228
68;39721676000;36567222222;37067222222;10240;10228
90;40119697000;36650566666;37150566666;10240;10228
91;40119709000;36691900000;37191900000;10240;10228
92;40119714000;36691900000;37191900000;10240;10228
93;40119725000;36691900000;37191900000;10240;10228
94;40119742000;36691900000;37191900000;10240;10228
95;40119748000;36691900000;37191900000;10240;10228
97;40119766000;36691900000;37191900000;10240;10228
98;40119784000;36691911111;37191911111;10240;10228
99;40119788000;36692222222;37192222222;10240;10228
73;40120366000;36608566666;37108566666;10240;10228
74;40120548000;36608566666;37108566666;10240;10228
