seqnum;now;rtptime;deadline
0;33226873000;32186677777;32686677777
1;33226878000;32186677777;32686677777
2;33226879000;32186677777;32686677777
3;33257866000;32217844444;32717844444
4;33576774000;32217844444;32717844444
5;33576777000;32217844444;32717844444
6;33576780000;32217844444;32717844444
7;33576794000;32217844444;32717844444
8;33576805000;32217844444;32717844444
9;33977360000;32217844444;32717844444
10;34027787000;32217866666;32717866666
11;34027803000;32218222222;32718222222
12;34027804000;32218222222;32718222222
13;34034715000;32218222222;32718222222
14;34069209000;32259500000;32759500000
16;34069212000;32259500000;32759500000
17;34377514000;32259500000;32759500000
18;34377517000;32259500000;32759500000
19;34377518000;32259500000;32759500000
20;34377520000;32259500000;32759500000
21;34428064000;32259522222;32759522222
22;34428077000;32259900000;32759900000
24;34428202000;32259900000;32759900000
25;34828220000;32301166666;32801166666
26;34828223000;32301166666;32801166666
27;34828225000;32301166666;32801166666
28;34828226000;32301166666;32801166666
29;34828227000;32301166666;32801166666
31;34828229000;32301166666;32801166666
32;34828470000;32301177777;32801177777
33;34828486000;32301522222;32801522222
34;34828487000;32301522222;32801522222
35;35178117000;32301522222;32801522222
36;35269971000;32342833333;32842833333
37;35269974000;32342833333;32842833333
38;35269975000;32342833333;32842833333
39;35269976000;32342833333;32842833333
40;35269977000;32342833333;32842833333
41;35269978000;32342833333;32842833333
43;35270219000;32342844444;32842844444
44;35270235000;32343211111;32843211111
45;35270236000;32343211111;32843211111
46;35578636000;32343211111;32843211111
47;35670499000;32384500000;32884500000
48;35670502000;32384500000;32884500000
49;35670504000;32384500000;32884500000
50;35670505000;32384500000;32884500000
51;35670506000;32384500000;32884500000
52;35670508000;32384500000;32884500000
53;35670509000;32384500000;32884500000
54;35670724000;32384511111;32884511111
55;35670740000;32384833333;32884833333
56;35670741000;32384833333;32884833333
57;35670742000;32384833333;32884833333
58;35711706000;32426177777;32926177777
59;35979035000;32426177777;32926177777
60;35979070000;32426177777;32926177777
61;35979094000;32426177777;32926177777
62;35979146000;32426177777;32926177777
63;35979148000;32426177777;32926177777
64;35979202000;32426177777;32926177777
65;36029471000;32426200000;32926200000
66;36029476000;32426533333;32926533333
68;36029623000;32426533333;32926533333
69;36071000000;32467833333;32967833333
70;36071003000;32467833333;32967833333
71;36071004000;32467833333;32967833333
72;36071005000;32467833333;32967833333
73;36071006000;32467833333;32967833333
75;36379567000;32467833333;32967833333
76;36430015000;32467855555;32967855555
80;36430030000;32509500000;33009500000
81;36430031000;32509500000;33009500000
82;36430032000;32509500000;33009500000
83;36430033000;32509500000;33009500000
84;36430034000;32509500000;33009500000
85;36430035000;32509500000;33009500000
86;36430036000;32509500000;33009500000
87;36471619000;32509522222;33009522222
88;36471634000;32509833333;33009833333
89;36471636000;32509833333;33009833333
90;36471637000;32509833333;33009833333
91;36513026000;32551166666;33051166666
92;36779828000;32551166666;33051166666
93;36779831000;32551166666;33051166666
94;36779850000;32551166666;33051166666
95;36779853000;32551166666;33051166666
101;36872549000;32551477777;33051477777
102;36913523000;32592833333;33092833333
103;36913526000;32592833333;33092833333
104;36913527000;32592833333;33092833333
106;36913529000;32592833333;33092833333
107;36913530000;32592833333;33092833333
108;36913531000;32592833333;33092833333
109;36913731000;32592855555;33092855555
110;36913746000;32593111111;33093111111
111;36913747000;32593111111;33093111111
112;36913748000;32593111111;33093111111
113;36954487000;32634500000;33134500000
114;36954491000;32634500000;33134500000
116;36954492000;32634500000;33134500000
117;36954493000;32634500000;33134500000
119;36954494000;32634500000;33134500000
120;37230595000;32634522222;33134522222
131;37580535000;32676188888;33176188888
138;37580557000;32717833333;33217833333
140;37580558000;32717833333;33217833333
141;37580560000;32717833333;33217833333
142;37580663000;32717855555;33217855555
143;37580670000;32718155555;33218155555
144;37580671000;32718155555;33218155555
145;37580672000;32718155555;33218155555
146;37580685000;32759500000;33259500000
147;37580686000;32759500000;33259500000
148;37580687000;32759500000;33259500000
149;37580688000;32759500000;33259500000
154;37631058000;32759833333;33259833333
160;37738782000;32801166666;33301166666
174;37980837000;32842844444;33342844444
180;37980862000;32884500000;33384500000
182;37980864000;32884500000;33384500000
183;37980865000;32884500000;33384500000
184;37980866000;32884500000;33384500000
186;37980945000;32884522222;33384522222
190;37980961000;32926166666;33426166666
191;37980962000;32926166666;33426166666
192;37980963000;32926166666;33426166666
193;37980964000;32926166666;33426166666
194;37980965000;32926166666;33426166666
197;38031149000;32926188888;33426188888
204;38031164000;32967833333;33467833333
229;38381308000;33051166666;33551166666
237;38381321000;33092833333;33592833333
239;38381333000;33092833333;33592833333
240;38381334000;33092833333;33592833333
241;38381445000;33092855555;33592855555
245;38381460000;33134500000;33634500000
246;38381462000;33134500000;33634500000
247;38381462000;33134500000;33634500000
248;38381464000;33134500000;33634500000
252;38431419000;33134511111;33634511111
258;38431434000;33176177777;33676177777
293;38781576000;33301166666;33801166666
300;38781592000;33342833333;33842833333
301;38781604000;33342833333;33842833333
302;38781605000;33342833333;33842833333
305;38781612000;33342833333;33842833333
306;38781613000;33342833333;33842833333
307;38781753000;33342844444;33842844444
313;38781760000;33384500000;33884500000
314;38781770000;33384500000;33884500000
315;38781771000;33384500000;33884500000
319;38831958000;33384822222;33884822222
321;38831962000;33384822222;33884822222
366;39181887000;33592833333;34092833333
371;39181893000;33592833333;34092833333
372;39181900000;33592833333;34092833333
374;39181911000;33593088888;34093088888
378;39181926000;33634533333;34134533333
379;39181928000;33634533333;34134533333
380;39181929000;33634533333;34134533333
381;39181930000;33634533333;34134533333
