seqnum;now;rtptime;deadline
0;36683232000;35642855555;36142855555
1;36683236000;35642855555;36142855555
2;36683237000;35642855555;36142855555
3;36714460000;35674244444;36174244444
4;37033154000;35674244444;36174244444
5;37033156000;35674244444;36174244444
6;37033171000;35674244444;36174244444
7;37033175000;35674244444;36174244444
8;37033199000;35674244444;36174244444
9;37033687000;35674244444;36174244444
10;37483863000;35674266666;36174266666
11;37483879000;35674611111;36174611111
12;37483880000;35674611111;36174611111
13;37483881000;35674611111;36174611111
14;37525347000;35715911111;36215911111
15;37525350000;35715911111;36215911111
16;37525351000;35715911111;36215911111
17;37525352000;35715911111;36215911111
18;37833883000;35715911111;36215911111
19;37833887000;35715911111;36215911111
20;37833888000;35715911111;36215911111
21;37884434000;35715922222;36215922222
22;37884445000;35716333333;36216333333
23;37884447000;35716333333;36216333333
24;37884448000;35716333333;36216333333
25;37927982000;35757577777;36257577777
26;37927990000;35757577777;36257577777
27;38234233000;35757577777;36257577777
28;38234236000;35757577777;36257577777
29;38234238000;35757577777;36257577777
30;38234239000;35757577777;36257577777
31;38234240000;35757577777;36257577777
32;38284621000;35757588888;36257588888
33;38284627000;35757922222;36257922222
34;38284628000;35757922222;36257922222
35;38284629000;35757922222;36257922222
36;38326120000;35799244444;36299244444
37;38326123000;35799244444;36299244444
38;38326124000;35799244444;36299244444
39;38326126000;35799244444;36299244444
42;38635791000;35799244444;36299244444
44;38685338000;35799600000;36299600000
45;38685341000;35799600000;36299600000
46;38685342000;35799600000;36299600000
47;38726510000;35840911111;36340911111
48;38726514000;35840911111;36340911111
49;38726515000;35840911111;36340911111
50;38726516000;35840911111;36340911111
51;38726517000;35840911111;36340911111
52;38726518000;35840911111;36340911111
53;38726519000;35840911111;36340911111
54;38726642000;35840922222;36340922222
56;38726812000;35841255555;36341255555
57;38726825000;35841255555;36341255555
58;38768009000;35882577777;36382577777
59;39035207000;35882577777;36382577777
60;39035210000;35882577777;36382577777
61;39035211000;35882577777;36382577777
62;39035213000;35882577777;36382577777
63;39035217000;35882577777;36382577777
64;39035230000;35882577777;36382577777
65;39168989000;35882588888;36382588888
69;39168995000;35924244444;36424244444
70;39168996000;35924244444;36424244444
71;39168997000;35924244444;36424244444
72;39168998000;35924244444;36424244444
73;39168999000;35924244444;36424244444
74;39169000000;35924244444;36424244444
75;39169001000;35924244444;36424244444
76;39209457000;35924255555;36424255555
77;39209472000;35924600000;36424600000
78;39209474000;35924600000;36424600000
79;39209475000;35924600000;36424600000
80;39249130000;35965911111;36465911111
81;39249134000;35965911111;36465911111
82;39249135000;35965911111;36465911111
83;39249136000;35965911111;36465911111
84;39249137000;35965911111;36465911111
85;39249138000;35965911111;36465911111
86;39249139000;35965911111;36465911111
87;39486020000;35965933333;36465933333
113;39486026000;36090911111;36590911111
114;39486028000;36090911111;36590911111
115;39486028000;36090911111;36590911111
116;39486029000;36090911111;36590911111
117;39486039000;36090911111;36590911111
119;39688744000;36090911111;36590911111
120;39688866000;36090933333;36590933333
121;39688871000;36091244444;36591244444
122;39688874000;36091244444;36591244444
123;39688875000;36091244444;36591244444
124;39722939000;36132577777;36632577777
125;39722942000;36132577777;36632577777
126;39722943000;36132577777;36632577777
127;39722944000;36132577777;36632577777
128;39722945000;36132577777;36632577777
129;39722946000;36132577777;36632577777
130;39722947000;36132577777;36632577777
131;39723078000;36132600000;36632600000
132;39723083000;36132900000;36632900000
